client_timestamp,x,y,button,state,window
1573803442.234,1884,11,None,Move,development
1573803442.2429998,1883,13,None,Move,development
1573803442.25,1881,14,None,Move,development
1573803442.258,1878,18,None,Move,development
1573803442.266,1870,25,None,Move,development
1573803442.275,1862,33,None,Move,development
1573803442.283,1852,41,None,Move,development
1573803442.291,1841,49,None,Move,development
1573803442.2970002,1828,57,None,Move,development
1573803442.305,1814,65,None,Move,development
1573803442.312,1798,76,None,Move,development
1573803442.32,1770,96,None,Move,development
1573803442.329,1736,119,None,Move,development
1573803442.337,1696,146,None,Move,development
1573803442.345,1655,173,None,Move,development
1573803442.35,1618,197,None,Move,development
1573803442.359,1578,222,None,Move,development
1573803442.367,1546,236,None,Move,development
1573803442.375,1520,247,None,Move,development
1573803442.3820002,1492,258,None,Move,development
1573803442.391,1459,274,None,Move,development
1573803442.399,1427,291,None,Move,development
1573803442.407,1394,309,None,Move,development
1573803442.4120002,1363,330,None,Move,development
1573803442.421,1333,345,None,Move,development
1573803442.429,1304,361,None,Move,development
1573803442.437,1280,378,None,Move,development
1573803442.445,1256,395,None,Move,development
1573803442.4529998,1229,410,None,Move,development
1573803442.461,1210,419,None,Move,development
1573803442.467,1190,431,None,Move,development
1573803442.475,1178,439,None,Move,development
1573803442.4829998,1167,446,None,Move,development
1573803442.49,1156,453,None,Move,development
1573803442.4989998,1147,458,None,Move,development
1573803442.5070002,1140,463,None,Move,development
1573803442.514,1134,465,None,Move,development
1573803442.5229998,1128,468,None,Move,development
1573803442.529,1123,471,None,Move,development
1573803442.536,1120,474,None,Move,development
1573803442.545,1118,475,None,Move,development
1573803442.552,1116,477,None,Move,development
1573803442.561,1114,479,None,Move,development
1573803442.569,1113,484,None,Move,development
1573803442.577,1112,491,None,Move,development
1573803442.582,1112,500,None,Move,development
1573803442.59,1112,510,None,Move,development
1573803442.5979998,1111,518,None,Move,development
1573803442.607,1109,525,None,Move,development
1573803442.6139998,1107,531,None,Move,development
1573803442.6220002,1106,535,None,Move,development
1573803442.631,1106,537,None,Move,development
1573803442.6379998,1105,539,None,Move,development
1573803442.645,1105,541,None,Move,development
1573803442.6520002,1105,542,None,Move,development
1573803442.661,1105,543,None,Move,development
1573803442.669,1105,544,None,Move,development
1573803442.676,1106,545,None,Move,development
1573803442.685,1108,547,None,Move,development
1573803442.6929998,1111,549,None,Move,development
1573803442.698,1111,549,None,Move,development
1573803453.149,1112,549,None,Move,development
1573803453.161,1125,539,None,Move,development
1573803453.17,1142,520,None,Move,development
1573803453.175,1149,509,None,Move,development
1573803453.18,1149,505,None,Move,development
1573803453.186,1146,504,None,Move,development
1573803453.195,1142,504,None,Move,development
1573803453.2029998,1137,506,None,Move,development
