client_timestamp,x,y,button,state,window
1569931714.774,2774,340,None,Move,development
1569931714.789,2777,333,None,Move,development
1569931714.812,2780,324,None,Move,development
1569931714.8170002,2785,303,None,Move,development
1569931714.822,2787,290,None,Move,development
1569931714.829,2789,278,None,Move,development
1569931714.837,2789,265,None,Move,development
1569931714.845,2791,253,None,Move,development
1569931714.849,2791,244,None,Move,development
1569931714.88,2793,230,None,Move,development
1569931714.895,2793,216,None,Move,development
1569931714.911,2793,214,None,Move,development
1569931714.926,2793,212,None,Move,development
1569931714.9420002,2793,209,None,Move,development
1569931714.957,2790,206,None,Move,development
1569931714.9729998,2788,204,None,Move,development
1569931714.9889998,2786,202,None,Move,development
1569931715.004,2784,200,None,Move,development
1569931715.02,2782,198,None,Move,development
1569931715.026,2780,196,None,Move,development
1569931715.042,2776,192,None,Move,development
1569931715.0579998,2769,186,None,Move,development
1569931715.073,2761,179,None,Move,development
1569931715.089,2755,175,None,Move,development
1569931715.105,2752,172,None,Move,development
1569931715.12,2748,169,None,Move,development
1569931715.1260002,2746,168,None,Move,development
1569931715.1420002,2744,166,None,Move,development
1569931715.158,2742,164,None,Move,development
1569931715.173,2740,162,None,Move,development
1569931715.189,2738,160,None,Move,development
1569931715.205,2737,158,None,Move,development
1569931715.343,2736,158,None,Move,development
1569931715.359,2734,157,None,Move,development
1569931715.375,2731,155,None,Move,development
1569931715.39,2729,152,None,Move,development
1569931715.406,2728,151,None,Move,development
1569931715.545,2728,151,None,Move,development
1569931715.56,2735,158,None,Move,development
1569931715.576,2746,171,None,Move,development
1569931715.591,2759,183,None,Move,development
1569931715.607,2771,195,None,Move,development
1569931715.623,2784,213,None,Move,development
1569931715.629,2793,224,None,Move,development
1569931715.645,2816,255,None,Move,development
1569931715.66,2841,293,None,Move,development
1569931715.676,2868,334,None,Move,development
1569931715.6920002,2900,378,None,Move,development
1569931715.707,2933,416,None,Move,development
1569931715.7229998,2954,443,None,Move,development
1569931715.729,2963,451,None,Move,development
1569931715.745,2974,462,None,Move,development
1569931715.7610002,2978,465,None,Move,development
1569931715.776,2980,468,None,Move,development
1569931716.1620002,2981,469,None,Move,development
1569931716.177,2985,480,None,Move,development
1569931716.1929998,2985,490,None,Move,development
1569931716.209,2986,498,None,Move,development
1569931716.224,2986,505,None,Move,development
1569931716.231,2985,507,None,Move,development
1569931716.246,2984,509,None,Move,development
1569931716.262,2984,512,None,Move,development
1569931716.278,2984,515,None,Move,development
1569931716.293,2983,517,None,Move,development
1569931716.309,2983,518,None,Move,development
1569931716.495,2983,520,None,Move,development
1569931716.51,2981,530,None,Move,development
1569931716.526,2979,570,None,Move,development
1569931716.532,2979,584,None,Move,development
1569931716.548,2979,614,None,Move,development
1569931716.563,2977,639,None,Move,development
1569931716.579,2973,654,None,Move,development
1569931716.595,2971,663,None,Move,development
1569931716.61,2970,666,None,Move,development
1569931716.6320002,2970,668,None,Move,development
1569931716.813,2970,668,None,Move,development
1569931716.832,2971,668,None,Move,development
1569931716.843,2971,668,None,Move,development
1569931716.8479998,2972,668,None,Move,development
1569931716.8639998,2973,668,None,Move,development
1569931716.895,2974,668,None,Move,development
1569931717.038,2975,668,None,Move,development
1569931717.086,2975,668,None,Move,development
1569931717.101,2976,668,None,Move,development
1569931717.1160002,2977,668,None,Move,development
1569931717.201,2977,667,None,Move,development
1569931717.255,2977,666,None,Move,development
1569931717.27,2974,658,None,Move,development
1569931717.286,2969,647,None,Move,development
1569931717.302,2966,641,None,Move,development
1569931717.3170002,2963,638,None,Move,development
1569931717.333,2960,636,None,Move,development
1569931717.339,2960,635,None,Move,development
1569931717.4870002,2959,635,None,Move,development
1569931717.502,2958,630,None,Move,development
1569931717.518,2954,621,None,Move,development
1569931717.533,2950,611,None,Move,development
1569931717.54,2948,605,None,Move,development
1569931717.556,2945,594,None,Move,development
1569931717.571,2941,581,None,Move,development
1569931717.587,2937,566,None,Move,development
1569931717.6020002,2933,549,None,Move,development
1569931717.6179998,2928,532,None,Move,development
1569931717.6339998,2923,516,None,Move,development
1569931717.64,2921,507,None,Move,development
1569931717.656,2917,493,None,Move,development
1569931717.671,2913,482,None,Move,development
1569931717.687,2911,476,None,Move,development
1569931717.7029998,2909,473,None,Move,development
1569931717.718,2909,470,None,Move,development
1569931717.734,2908,468,None,Move,development
1569931717.74,2907,466,None,Move,development
1569931717.756,2907,464,None,Move,development
1569931717.772,2907,461,None,Move,development
1569931717.7870002,2907,460,None,Move,development
1569931717.8639998,2907,461,None,Move,development
1569931717.88,2912,489,None,Move,development
1569931717.895,2918,538,None,Move,development
1569931717.911,2924,592,None,Move,development
1569931717.927,2920,653,None,Move,development
1569931717.9420002,2917,701,None,Move,development
1569931717.958,2914,736,None,Move,development
1569931717.9729998,2910,760,None,Move,development
1569931717.9889998,2909,775,None,Move,development
1569931718.005,2909,785,None,Move,development
1569931718.02,2909,789,None,Move,development
1569931718.036,2909,792,None,Move,development
1569931718.042,2909,792,None,Move,development
1569931718.19,2909,793,None,Move,development
1569931718.206,2909,797,None,Move,development
1569931718.222,2908,807,None,Move,development
1569931718.2370002,2907,814,None,Move,development
1569931718.244,2907,819,None,Move,development
1569931718.2589998,2906,823,None,Move,development
1569931718.275,2906,825,None,Move,development
1569931718.291,2906,829,None,Move,development
1569931718.306,2906,831,None,Move,development
1569931718.322,2906,834,None,Move,development
1569931718.337,2906,836,None,Move,development
1569931718.344,2906,836,None,Move,development
1569931718.36,2906,838,None,Move,development
1569931718.375,2906,840,None,Move,development
1569931718.391,2906,842,None,Move,development
1569931718.407,2906,843,None,Move,development
1569931718.4220002,2906,844,None,Move,development
1569931718.438,2906,845,None,Move,development
1569931718.444,2906,845,None,Move,development
1569931718.46,2902,845,None,Move,development
1569931718.476,2900,846,None,Move,development
1569931718.4910002,2897,847,None,Move,development
1569931718.5070002,2894,847,None,Move,development
1569931718.522,2892,848,None,Move,development
1569931718.538,2891,849,None,Move,development
1569931718.545,2890,849,None,Move,development
1569931718.561,2889,849,None,Move,development
1569931718.576,2889,849,None,Move,development
1569931718.592,2888,849,None,Move,development
1569931718.607,2888,849,None,Move,development
1569931718.8660002,2888,849,None,Move,development
1569931718.881,2885,845,None,Move,development
1569931718.897,2880,837,None,Move,development
1569931718.913,2877,831,None,Move,development
1569931718.928,2872,819,None,Move,development
1569931718.944,2865,807,None,Move,development
1569931718.95,2862,801,None,Move,development
1569931718.966,2855,788,None,Move,development
1569931718.982,2850,776,None,Move,development
1569931718.9970002,2846,765,None,Move,development
1569931719.0129998,2842,753,None,Move,development
1569931719.028,2839,744,None,Move,development
1569931719.044,2836,741,None,Move,development
1569931719.051,2835,740,None,Move,development
1569931719.066,2833,737,None,Move,development
1569931719.082,2833,736,None,Move,development
1569931719.097,2831,733,None,Move,development
1569931719.113,2828,729,None,Move,development
1569931719.129,2825,723,None,Move,development
1569931719.144,2823,719,None,Move,development
1569931719.151,2821,717,None,Move,development
1569931719.167,2818,711,None,Move,development
1569931719.1820002,2816,708,None,Move,development
1569931719.198,2814,706,None,Move,development
1569931719.2129998,2812,703,None,Move,development
1569931719.229,2810,698,None,Move,development
1569931719.245,2806,688,None,Move,development
1569931719.2510002,2805,683,None,Move,development
1569931719.2670002,2802,674,None,Move,development
1569931719.282,2798,665,None,Move,development
1569931719.298,2795,658,None,Move,development
1569931719.314,2791,652,None,Move,development
1569931719.329,2789,648,None,Move,development
1569931719.345,2786,645,None,Move,development
1569931719.351,2786,645,None,Move,development
1569931719.431,2785,645,None,Move,development
1569931719.451,2784,651,None,Move,development
1569931719.467,2773,670,None,Move,development
1569931719.4829998,2759,693,None,Move,development
1569931719.498,2747,723,None,Move,development
1569931719.514,2737,749,None,Move,development
1569931719.53,2727,779,None,Move,development
1569931719.552,2723,796,None,Move,development
1569931719.5670002,2719,811,None,Move,development
1569931719.583,2711,829,None,Move,development
1569931719.599,2708,833,None,Move,development
1569931719.6139998,2705,840,None,Move,development
1569931719.63,2702,843,None,Move,development
1569931719.6520002,2701,845,None,Move,development
1569931719.831,2701,845,None,Move,development
1569931719.839,2701,845,None,Move,development
1569931719.847,2702,845,None,Move,development
1569931719.8520002,2703,845,None,Move,development
1569931719.899,2703,845,None,Move,development
1569931719.915,2710,843,None,Move,development
1569931719.93,2715,840,None,Move,development
1569931719.946,2719,834,None,Move,development
1569931719.952,2721,829,None,Move,development
1569931719.968,2726,818,None,Move,development
1569931719.984,2731,805,None,Move,development
1569931719.9989998,2735,792,None,Move,development
1569931720.015,2739,778,None,Move,development
