client_timestamp,x,y,button,state,window
1573213783.708,2300,539,None,Move,development
1573213783.724,2300,540,None,Move,development
1573213783.732,2298,541,None,Move,development
1573213783.74,2297,542,None,Move,development
1573213783.7510002,2297,542,None,Move,development
1573213784.0879998,2297,543,None,Move,development
1573213784.1,2296,544,None,Move,development
1573213784.106,2295,546,None,Move,development
1573213784.1160002,2294,549,None,Move,development
1573213784.121,2293,553,None,Move,development
1573213784.127,2293,558,None,Move,development
1573213784.1339998,2293,564,None,Move,development
1573213784.1420002,2294,570,None,Move,development
1573213784.15,2296,575,None,Move,development
1573213784.158,2298,582,None,Move,development
1573213784.164,2300,588,None,Move,development
1573213784.1720002,2302,594,None,Move,development
1573213784.18,2304,600,None,Move,development
1573213784.188,2306,603,None,Move,development
1573213784.197,2307,606,None,Move,development
1573213784.205,2309,608,None,Move,development
1573213784.212,2309,610,None,Move,development
1573213784.218,2310,611,None,Move,development
1573213784.2270002,2311,613,None,Move,development
1573213784.235,2311,614,None,Move,development
1573213784.242,2311,615,None,Move,development
1573213784.2510002,2311,617,None,Move,development
1573213784.258,2311,618,None,Move,development
1573213784.266,2312,620,None,Move,development
1573213784.274,2312,622,None,Move,development
1573213784.28,2312,623,None,Move,development
1573213784.288,2313,625,None,Move,development
1573213784.296,2313,627,None,Move,development
1573213784.304,2313,628,None,Move,development
1573213784.312,2313,630,None,Move,development
1573213784.321,2313,631,None,Move,development
1573213784.3279998,2313,632,None,Move,development
1573213784.334,2313,633,None,Move,development
1573213784.342,2313,634,None,Move,development
1573213784.355,2313,634,None,Move,development
1573213784.363,2313,636,None,Move,development
1573213784.375,2313,636,None,Move,development
1573213784.424,2313,637,None,Move,development
1573213784.436,2313,637,None,Move,development
1573213784.445,2313,637,None,Move,development
1573213784.451,2312,637,None,Move,development
1573213784.458,2312,638,None,Move,development
1573213784.468,2311,639,None,Move,development
1573213784.478,2310,639,None,Move,development
1573213784.4870002,2310,639,None,Move,development
1573213784.495,2310,640,None,Move,development
1573213784.5029998,2309,640,None,Move,development
1573213784.51,2309,640,None,Move,development
1573213784.5170002,2309,640,None,Move,development
1573213784.525,2309,641,None,Move,development
1573213784.532,2308,641,None,Move,development
1573213784.548,2308,642,None,Move,development
1573213784.63,2308,643,None,Move,development
1573213784.68,2308,644,None,Move,development
1573213784.688,2308,644,None,Move,development
1573213784.694,2307,646,None,Move,development
1573213784.7029998,2306,646,None,Move,development
1573213784.71,2305,647,None,Move,development
1573213784.718,2304,647,None,Move,development
1573213784.726,2304,647,None,Move,development
1573213789.41,2303,647,None,Move,development
1573213789.42,2303,648,None,Move,development
1573213789.428,2302,648,None,Move,development
1573213789.556,2302,648,None,Move,development
1573213789.572,2301,649,None,Move,development
1573213789.584,2300,649,None,Move,development
1573213789.596,2300,649,None,Move,development
1573213789.61,2299,649,None,Move,development
1573213790.04,2299,649,None,Move,development
1573213790.0570002,2299,650,None,Move,development
1573213791.666,2298,650,None,Move,development
1573213792.006,2298,651,None,Move,development
1573213792.014,2298,651,None,Move,development
1573213792.03,2297,651,None,Move,development
1573213793.64,2296,651,None,Move,development
1573213793.655,2294,652,None,Move,development
1573213793.67,2293,652,None,Move,development
1573213793.678,2293,653,None,Move,development
1573213793.687,2293,653,None,Move,development
1573213793.699,2292,653,None,Move,development
1573213794.039,2292,653,None,Move,development
1573213794.05,2291,651,None,Move,development
1573213794.054,2290,650,None,Move,development
1573213794.077,2290,649,None,Move,development
1573213794.085,2290,649,None,Move,development
1573213794.093,2290,649,None,Move,development
1573213794.1,2291,648,None,Move,development
1573213794.1079998,2293,647,None,Move,development
1573213794.1160002,2294,646,None,Move,development
1573213794.1239998,2296,645,None,Move,development
1573213794.1320002,2297,643,None,Move,development
1573213794.1379998,2299,642,None,Move,development
1573213794.146,2300,640,None,Move,development
1573213794.154,2301,640,None,Move,development
1573213794.1620002,2303,639,None,Move,development
1573213794.17,2304,639,None,Move,development
1573213794.179,2305,639,None,Move,development
1573213794.1920002,2305,639,None,Move,development
1573213794.2,2303,640,None,Move,development
1573213794.208,2302,640,None,Move,development
1573213794.696,2302,640,None,Move,development
1573213794.704,2302,640,None,Move,development
1573213794.712,2302,640,None,Move,development
1573213794.762,2301,640,None,Move,development
1573213794.778,2301,639,None,Move,development
1573213794.788,2301,638,None,Move,development
1573213794.7970002,2301,638,None,Move,development
