client_timestamp,x,y,button,state,window
1571658340.944,2738,810,Left,Pressed,file system
1571658341.005,2738,810,Left,Released,file system
1571658341.146,2738,810,Left,Pressed,file system
1571658341.24,2738,810,Left,Released,file system
1571658471.079,2736,811,None,Move,development
1571658471.089,2705,818,None,Move,development
1571658471.095,2652,826,None,Move,development
1571658471.103,2599,836,None,Move,development
1571658471.111,2543,843,None,Move,development
1571658471.119,2486,845,None,Move,development
1571658471.127,2421,847,None,Move,development
1571658471.135,2355,852,None,Move,development
1571658471.141,2284,858,None,Move,development
1571658471.149,2219,860,None,Move,development
1571658471.156,2145,852,None,Move,development
1571658471.165,2073,840,None,Move,development
1571658471.173,2013,823,None,Move,development
1571658471.181,1957,811,None,Move,development
1571658471.189,1899,799,None,Move,development
1571658471.194,1828,782,None,Move,development
1571658471.2029998,1761,764,None,Move,development
1571658471.211,1697,747,None,Move,development
1571658471.219,1630,734,None,Move,development
1571658471.2270002,1565,730,None,Move,development
1571658471.235,1496,725,None,Move,development
1571658471.2429998,1432,725,None,Move,development
1571658471.25,1351,725,None,Move,development
1571658471.2570002,1269,729,None,Move,development
1571658471.265,1181,725,None,Move,development
1571658471.2729998,1104,715,None,Move,development
1571658471.281,1038,700,None,Move,development
1571658471.289,980,683,None,Move,development
1571658471.2970002,935,665,None,Move,development
1571658471.305,895,640,None,Move,development
1571658471.313,868,623,None,Move,development
1571658471.319,848,611,None,Move,development
1571658471.327,835,602,None,Move,development
1571658471.335,824,592,None,Move,development
1571658471.342,815,583,None,Move,development
1571658471.351,807,573,None,Move,development
1571658471.359,799,564,None,Move,development
1571658471.367,797,557,None,Move,development
1571658471.373,795,548,None,Move,development
1571658471.381,795,538,None,Move,development
1571658471.389,796,528,None,Move,development
1571658471.397,798,518,None,Move,development
1571658471.405,801,509,None,Move,development
1571658471.413,803,500,None,Move,development
1571658471.421,807,493,None,Move,development
1571658471.429,810,487,None,Move,development
1571658471.435,813,484,None,Move,development
1571658471.4429998,816,482,None,Move,development
1571658471.451,820,480,None,Move,development
1571658471.459,826,478,None,Move,development
1571658471.467,833,475,None,Move,development
1571658471.475,843,473,None,Move,development
1571658471.4829998,853,473,None,Move,development
1571658471.4889998,864,473,None,Move,development
1571658471.4970002,874,476,None,Move,development
1571658471.505,881,478,None,Move,development
