client_timestamp,x,y,button,state,window
1574170002.786,744,735,Left,Pressed,file system
1574170002.877,744,735,Left,Released,file system
1574170068.288,744,736,None,Move,file system
1574170068.311,748,747,None,Move,file system
1574170068.322,751,763,None,Move,file system
1574170068.329,753,773,None,Move,file system
1574170068.336,756,782,None,Move,file system
1574170068.342,758,789,None,Move,file system
1574170068.35,761,797,None,Move,file system
1574170068.3579998,763,804,None,Move,file system
1574170068.3660002,764,811,None,Move,file system
1574170068.3739998,767,818,None,Move,file system
1574170068.3820002,769,825,None,Move,file system
1574170068.39,770,831,None,Move,file system
1574170068.396,770,836,None,Move,file system
1574170068.403,770,840,None,Move,file system
1574170068.4120002,769,843,None,Move,file system
1574170068.419,767,846,None,Move,file system
1574170068.428,765,848,None,Move,file system
1574170068.444,754,852,None,Move,file system
1574170068.4529998,749,855,None,Move,file system
1574170068.461,744,857,None,Move,file system
1574170068.467,742,858,None,Move,file system
1574170068.4729998,736,860,None,Move,file system
1574170068.481,731,862,None,Move,file system
1574170068.49,724,863,None,Move,file system
1574170068.4970002,715,864,None,Move,file system
1574170068.514,700,864,None,Move,file system
1574170068.5229998,691,864,None,Move,file system
1574170068.529,681,862,None,Move,file system
1574170068.536,669,859,None,Move,file system
1574170068.543,655,856,None,Move,file system
1574170068.552,644,854,None,Move,file system
1574170068.56,631,847,None,Move,file system
1574170068.566,615,838,None,Move,file system
1574170068.574,605,830,None,Move,file system
1574170068.582,594,823,None,Move,file system
1574170068.59,586,818,None,Move,file system
1574170068.597,582,816,None,Move,file system
1574170068.606,580,814,None,Move,file system
1574170068.613,580,814,None,Move,file system
1574170068.6279998,579,812,None,Move,file system
1574170068.6379998,578,812,None,Move,file system
1574170068.645,577,810,None,Move,file system
1574170068.651,576,808,None,Move,file system
1574170068.659,574,806,None,Move,file system
1574170068.668,572,805,None,Move,file system
1574170068.6829998,569,801,None,Move,file system
1574170068.6929998,569,800,None,Move,file system
1574170068.742,569,800,None,Move,file system
1574170068.762,569,799,None,Move,file system
1574170068.83,569,798,None,Move,file system
1574170068.8839998,569,798,None,Move,file system
1574170068.893,567,798,None,Move,file system
1574170068.974,567,798,None,Move,file system
1574170068.9970002,567,794,None,Move,file system
1574170069.008,567,791,None,Move,file system
1574170069.0170002,567,790,None,Move,file system
1574170069.0979998,567,790,None,Move,file system
1574170069.1220002,571,790,None,Move,file system
1574170069.133,573,790,None,Move,file system
1574170069.141,575,790,None,Move,file system
1574170069.1479998,576,789,None,Move,file system
1574170069.154,579,789,None,Move,file system
1574170069.16,582,788,None,Move,file system
1574170069.166,586,787,None,Move,file system
1574170069.174,588,787,None,Move,file system
1574170069.181,590,787,None,Move,file system
1574170069.189,591,787,None,Move,file system
1574170069.198,593,787,None,Move,file system
1574170069.206,594,787,None,Move,file system
1574170069.333,594,785,None,Move,file system
1574170069.34,589,782,None,Move,file system
1574170069.347,583,779,None,Move,file system
1574170069.355,577,775,None,Move,file system
1574170069.363,571,770,None,Move,file system
1574170069.371,565,765,None,Move,file system
1574170069.38,558,762,None,Move,file system
1574170069.387,555,760,None,Move,file system
1574170069.394,552,758,None,Move,file system
1574170069.401,548,756,None,Move,file system
1574170069.41,544,754,None,Move,file system
1574170069.418,540,752,None,Move,file system
1574170069.426,537,750,None,Move,file system
1574170069.434,534,749,None,Move,file system
1574170069.4420002,532,747,None,Move,file system
1574170069.45,530,745,None,Move,file system
1574170069.456,527,744,None,Move,file system
1574170069.464,524,743,None,Move,file system
1574170069.472,521,742,None,Move,file system
1574170069.48,518,741,None,Move,file system
1574170069.4870002,517,740,None,Move,file system
1574170069.496,513,739,None,Move,file system
1574170069.5029998,510,739,None,Move,file system
1574170069.5110002,506,738,None,Move,file system
1574170069.518,501,737,None,Move,file system
1574170069.525,496,737,None,Move,file system
1574170069.534,492,736,None,Move,file system
1574170069.542,487,736,None,Move,file system
1574170069.55,480,735,None,Move,file system
1574170069.5570002,474,734,None,Move,file system
1574170069.565,467,733,None,Move,file system
1574170069.572,461,733,None,Move,file system
1574170069.58,455,730,None,Move,file system
1574170069.587,450,729,None,Move,file system
1574170069.595,446,728,None,Move,file system
1574170069.603,443,727,None,Move,file system
1574170069.6120002,441,727,None,Move,file system
1574170069.627,438,727,None,Move,file system
1574170069.637,436,726,None,Move,file system
1574170069.644,435,726,None,Move,file system
1574170069.651,433,725,None,Move,file system
1574170069.657,431,725,None,Move,file system
1574170069.666,431,725,None,Move,file system
1574170069.674,430,725,None,Move,file system
1574170069.6820002,428,724,None,Move,file system
1574170069.697,426,723,None,Move,file system
1574170069.7029998,425,723,None,Move,file system
1574170069.712,425,723,None,Move,file system
1574170069.7270002,424,723,None,Move,file system
1574170069.7370002,423,723,None,Move,file system
1574170069.8860002,423,723,None,Move,file system
1574170069.914,423,722,None,Move,file system
1574170069.923,421,721,None,Move,file system
1574170069.929,419,720,None,Move,file system
1574170069.935,418,719,None,Move,file system
1574170069.944,416,718,None,Move,file system
1574170069.952,414,718,None,Move,file system
1574170069.96,413,717,None,Move,file system
1574170069.968,411,716,None,Move,file system
1574170069.976,409,715,None,Move,file system
1574170069.982,408,715,None,Move,file system
1574170069.99,406,714,None,Move,file system
1574170069.998,404,714,None,Move,file system
1574170070.006,404,714,None,Move,file system
1574170070.014,403,714,None,Move,file system
1574170070.021,401,714,None,Move,file system
1574170070.029,401,714,None,Move,file system
1574170070.038,400,713,None,Move,file system
1574170070.044,398,713,None,Move,file system
1574170070.052,398,713,None,Move,file system
1574170070.06,397,713,None,Move,file system
1574170070.0679998,396,712,None,Move,file system
1574170070.076,396,712,None,Move,file system
1574170070.084,395,712,None,Move,file system
1574170070.092,393,711,None,Move,file system
1574170070.097,392,711,None,Move,file system
1574170070.106,391,711,None,Move,file system
1574170070.1139998,390,711,None,Move,file system
1574170070.1220002,389,711,None,Move,file system
1574170070.129,387,710,None,Move,file system
1574170070.145,385,710,None,Move,file system
1574170070.155,383,710,None,Move,file system
1574170070.1620002,383,710,None,Move,file system
1574170070.168,382,710,None,Move,file system
1574170070.175,381,710,None,Move,file system
1574170070.184,380,710,None,Move,file system
1574170070.191,380,710,None,Move,file system
1574170070.2,379,709,None,Move,file system
1574170070.215,378,709,None,Move,file system
1574170070.452,378,708,None,Move,file system
1574170070.478,378,708,None,Move,file system
1574170070.506,378,708,None,Move,file system
1574170070.532,378,708,None,Move,file system
1574170070.543,379,708,None,Move,file system
1574170070.551,379,708,None,Move,file system
1574170070.582,380,708,None,Move,file system
1574170070.606,381,707,None,Move,file system
1574170070.613,382,707,None,Move,file system
1574170070.621,383,707,None,Move,file system
1574170070.629,385,708,None,Move,file system
1574170070.6360002,387,709,None,Move,file system
1574170070.643,388,710,None,Move,file system
1574170070.651,390,711,None,Move,file system
1574170070.659,392,713,None,Move,file system
1574170070.668,394,715,None,Move,file system
1574170070.675,394,715,None,Move,file system
1574170070.6829998,395,716,None,Move,file system
1574170070.69,397,717,None,Move,file system
1574170070.697,397,718,None,Move,file system
1574170070.705,398,718,None,Move,file system
1574170070.7129998,399,718,None,Move,file system
1574170070.726,400,718,None,Move,file system
1574170070.7329998,400,719,None,Move,file system
1574170070.7410002,402,720,None,Move,file system
1574170070.7489998,404,721,None,Move,file system
1574170070.756,405,722,None,Move,file system
1574170070.7629998,407,722,None,Move,file system
1574170070.771,409,723,None,Move,file system
1574170070.779,410,725,None,Move,file system
1574170070.7870002,412,726,None,Move,file system
1574170070.795,414,727,None,Move,file system
1574170070.803,416,729,None,Move,file system
1574170070.809,418,730,None,Move,file system
1574170070.8170002,420,731,None,Move,file system
1574170070.825,422,732,None,Move,file system
1574170070.833,424,734,None,Move,file system
1574170070.841,426,736,None,Move,file system
1574170070.849,429,738,None,Move,file system
1574170070.857,433,739,None,Move,file system
1574170070.865,439,740,None,Move,file system
1574170070.8720002,444,741,None,Move,file system
1574170070.879,451,743,None,Move,file system
1574170070.8879998,460,746,None,Move,file system
1574170070.896,467,748,None,Move,file system
1574170070.903,474,749,None,Move,file system
1574170070.911,481,752,None,Move,file system
1574170070.919,487,753,None,Move,file system
1574170070.926,491,753,None,Move,file system
1574170070.934,494,753,None,Move,file system
1574170070.9420002,496,753,None,Move,file system
1574170070.95,497,753,None,Move,file system
1574170070.958,499,753,None,Move,file system
1574170070.966,500,753,None,Move,file system
1574170071.042,501,753,None,Move,file system
1574170071.055,502,753,None,Move,file system
1574170071.0670002,503,753,None,Move,file system
1574170071.075,503,753,None,Move,file system
1574170071.256,504,753,None,Move,file system
1574170071.268,505,752,None,Move,file system
1574170071.276,507,750,None,Move,file system
1574170071.282,508,748,None,Move,file system
1574170071.29,510,746,None,Move,file system
1574170071.298,512,744,None,Move,file system
1574170071.305,514,743,None,Move,file system
1574170071.315,516,741,None,Move,file system
1574170071.322,517,739,None,Move,file system
1574170071.33,519,737,None,Move,file system
1574170071.3379998,521,736,None,Move,file system
1574170071.344,523,735,None,Move,file system
1574170071.3520002,527,733,None,Move,file system
1574170071.36,529,732,None,Move,file system
1574170071.367,533,731,None,Move,file system
1574170071.3760002,536,730,None,Move,file system
1574170071.3839998,539,730,None,Move,file system
1574170071.3920002,541,730,None,Move,file system
1574170071.397,543,729,None,Move,file system
1574170071.406,546,729,None,Move,file system
1574170071.414,547,728,None,Move,file system
1574170071.4220002,550,728,None,Move,file system
1574170071.429,552,727,None,Move,file system
1574170071.438,555,727,None,Move,file system
1574170071.446,559,726,None,Move,file system
1574170071.4529998,562,726,None,Move,file system
1574170071.459,563,726,None,Move,file system
1574170071.467,563,727,None,Move,file system
1574170071.4829998,563,728,None,Move,file system
1574170071.492,563,728,None,Move,file system
1574170071.5,562,728,None,Move,file system
1574170071.506,559,727,None,Move,file system
1574170071.512,558,725,None,Move,file system
1574170071.518,557,724,None,Move,file system
1574170076.77,553,722,None,Move,file system
1574170076.778,531,701,None,Move,file system
1574170076.786,505,677,None,Move,file system
1574170076.794,488,659,None,Move,file system
1574170076.8,476,649,None,Move,file system
1574170076.8079998,467,641,None,Move,file system
1574170076.816,459,635,None,Move,file system
1574170076.824,453,628,None,Move,file system
1574170076.832,450,625,None,Move,file system
1574170076.84,448,624,None,Move,file system
1574170076.8479998,446,624,None,Move,file system
1574170076.928,447,623,None,Move,file system
1574170076.938,455,619,None,Move,file system
1574170076.944,466,613,None,Move,file system
1574170076.951,475,609,None,Move,file system
1574170076.96,482,606,None,Move,file system
1574170076.967,486,604,None,Move,file system
1574170076.976,489,603,None,Move,file system
1574170076.982,489,603,None,Move,file system
1574170076.99,490,602,None,Move,file system
1574170076.998,494,596,None,Move,file system
1574170077.005,496,587,None,Move,file system
1574170077.014,499,577,None,Move,file system
