client_timestamp,x,y,button,state,window
1570455471.0579998,1656,821,None,Move,development
1570455471.071,1657,821,None,Move,development
1570455471.081,1669,824,None,Move,development
1570455471.1020002,1695,833,None,Move,development
1570455471.1160002,1727,845,None,Move,development
1570455471.1479998,1837,871,None,Move,development
1570455471.164,1926,897,None,Move,development
1570455471.205,2216,966,None,Move,development
1570455471.216,2312,989,None,Move,development
1570455471.2270002,2350,998,None,Move,development
1570455471.238,2402,1006,None,Move,development
1570455471.25,2419,1011,None,Move,development
1570455471.262,2460,1018,None,Move,development
1570455471.272,2488,1021,None,Move,development
1570455471.286,2535,1028,None,Move,development
1570455471.303,2569,1033,None,Move,development
1570455471.321,2586,1035,None,Move,development
1570455471.343,2588,1035,None,Move,development
1570455494.8620002,2588,1035,None,Move,development
1570455494.87,2590,1033,None,Move,development
1570455494.8779998,2591,1028,None,Move,development
1570455494.8839998,2594,1022,None,Move,development
1570455494.8920002,2596,1017,None,Move,development
1570455494.9,2600,1011,None,Move,development
1570455494.908,2602,1006,None,Move,development
1570455494.916,2605,1000,None,Move,development
1570455494.924,2608,995,None,Move,development
1570455494.9320002,2613,989,None,Move,development
1570455494.938,2618,983,None,Move,development
1570455494.959,2624,976,None,Move,development
1570455494.965,2633,967,None,Move,development
1570455494.976,2634,966,None,Move,development
1570455494.982,2635,965,None,Move,development
1570455495.052,2635,965,None,Move,development
1570455495.094,2635,964,None,Move,development
1570455495.1020002,2635,964,None,Move,development
1570455495.11,2635,964,None,Move,development
1570455495.178,2634,964,None,Move,development
1570455495.186,2633,965,None,Move,development
1570455495.194,2631,968,None,Move,development
1570455495.216,2630,972,None,Move,development
1570455495.2229998,2629,983,None,Move,development
1570455495.231,2629,988,None,Move,development
1570455495.2370002,2630,990,None,Move,development
1570455495.2429998,2633,991,None,Move,development
1570455495.2589998,2647,989,None,Move,development
1570455495.265,2656,983,None,Move,development
1570455495.272,2667,975,None,Move,development
1570455495.28,2680,967,None,Move,development
1570455495.288,2698,958,None,Move,development
1570455495.296,2724,954,None,Move,development
1570455495.302,2761,949,None,Move,development
1570455495.31,2800,941,None,Move,development
1570455495.3179998,2837,936,None,Move,development
1570455495.34,2866,931,None,Move,development
1570455495.345,2900,926,None,Move,development
1570455495.351,2913,925,None,Move,development
1570455495.357,2925,925,None,Move,development
1570455495.3639998,2936,925,None,Move,development
1570455495.3720002,2945,926,None,Move,development
1570455495.38,2952,928,None,Move,development
1570455495.3879998,2960,932,None,Move,development
1570455495.396,2967,938,None,Move,development
1570455495.404,2977,944,None,Move,development
1570455495.41,2988,952,None,Move,development
1570455495.418,3004,964,None,Move,development
1570455495.426,3031,984,None,Move,development
1570455495.434,3062,1010,None,Move,development
1570455495.4420002,3101,1043,None,Move,development
1570455495.45,3144,1072,None,Move,development
1570455495.458,3191,1109,None,Move,development
1570455495.466,3232,1112,None,Move,development
1570455495.472,3261,1108,None,Move,development
1570455495.48,3276,1099,None,Move,development
1570455495.488,3280,1091,None,Move,development
1570455495.496,3280,1087,None,Move,development
1570455495.504,3277,1089,None,Move,development
1570455495.512,3274,1091,None,Move,development
1570455495.52,3269,1093,None,Move,development
1570455495.526,3262,1094,None,Move,development
1570455495.534,3254,1097,None,Move,development
1570455495.544,3246,1094,None,Move,development
1570455495.55,3239,1088,None,Move,development
1570455495.5579998,3233,1089,None,Move,development
1570455495.566,3224,1094,None,Move,development
1570455495.574,3216,1094,None,Move,development
1570455495.582,3207,1098,None,Move,development
1570455495.59,3198,1099,None,Move,development
1570455495.597,3189,1101,None,Move,development
1570455495.604,3180,1100,None,Move,development
1570455495.6120002,3174,1093,None,Move,development
1570455495.62,3169,1094,None,Move,development
1570455495.6279998,3166,1090,None,Move,development
1570455495.6360002,3164,1087,None,Move,development
1570455495.6420002,3161,1087,None,Move,development
1570455495.65,3156,1085,None,Move,development
1570455495.658,3149,1086,None,Move,development
1570455495.666,3141,1086,None,Move,development
1570455495.674,3131,1086,None,Move,development
1570455495.6820002,3114,1091,None,Move,development
1570455495.69,3094,1096,None,Move,development
1570455495.698,3071,1096,None,Move,development
1570455495.704,3044,1098,None,Move,development
1570455495.712,3023,1091,None,Move,development
1570455495.72,2997,1090,None,Move,development
1570455495.728,2971,1091,None,Move,development
1570455495.736,2944,1087,None,Move,development
1570455495.744,2910,1082,None,Move,development
1570455495.752,2871,1083,None,Move,development
1570455495.758,2825,1082,None,Move,development
1570455495.766,2775,1081,None,Move,development
1570455495.774,2731,1083,None,Move,development
1570455495.782,2696,1079,None,Move,development
1570455495.79,2663,1079,None,Move,development
1570455495.798,2640,1077,None,Move,development
1570455495.806,2622,1073,None,Move,development
1570455495.814,2609,1070,None,Move,development
1570455495.82,2600,1067,None,Move,development
1570455495.8279998,2591,1064,None,Move,development
1570455495.836,2586,1063,None,Move,development
1570455495.844,2581,1061,None,Move,development
1570455495.8520002,2576,1057,None,Move,development
1570455495.86,2575,1055,None,Move,development
1570455495.8679998,2573,1053,None,Move,development
1570455495.8760002,2572,1051,None,Move,development
1570455495.8820002,2571,1050,None,Move,development
1570455495.89,2569,1047,None,Move,development
1570455495.8979998,2567,1044,None,Move,development
1570455495.906,2566,1040,None,Move,development
1570455495.914,2564,1035,None,Move,development
1570455495.9220002,2558,1026,None,Move,development
1570455495.93,2553,1014,None,Move,development
1570455495.936,2547,1000,None,Move,development
1570455495.944,2539,982,None,Move,development
1570455495.952,2531,967,None,Move,development
1570455495.974,2522,947,None,Move,development
1570455495.982,2509,903,None,Move,development
1570455495.988,2504,884,None,Move,development
1570455495.9970002,2502,871,None,Move,development
1570455496.005,2502,862,None,Move,development
1570455496.028,2514,838,None,Move,development
1570455496.0370002,2523,828,None,Move,development
1570455496.046,2532,818,None,Move,development
1570455496.054,2551,801,None,Move,development
1570455496.063,2556,792,None,Move,development
1570455496.072,2558,784,None,Move,development
1570455496.082,2558,779,None,Move,development
1570455496.091,2558,773,None,Move,development
1570455496.1,2549,759,None,Move,development
1570455496.117,2524,725,None,Move,development
1570455496.127,2497,697,None,Move,development
1570455496.143,2428,626,None,Move,development
1570455496.155,2329,547,None,Move,development
1570455496.163,2285,511,None,Move,development
1570455496.1720002,2239,477,None,Move,development
1570455496.184,2203,449,None,Move,development
1570455496.194,2152,409,None,Move,development
1570455496.202,2138,391,None,Move,development
1570455496.212,2129,381,None,Move,development
1570455496.221,2123,374,None,Move,development
1570455496.23,2121,368,None,Move,development
1570455496.2389998,2117,359,None,Move,development
1570455496.248,2116,357,None,Move,development
1570455496.2570002,2116,354,None,Move,development
1570455496.2670002,2116,352,None,Move,development
1570455496.278,2117,345,None,Move,development
1570455496.2870002,2118,342,None,Move,development
1570455496.299,2118,340,None,Move,development
1570455496.311,2118,335,None,Move,development
1570455496.32,2116,333,None,Move,development
1570455496.331,2115,331,None,Move,development
1570455496.34,2111,328,None,Move,development
1570455496.35,2110,326,None,Move,development
1570455496.361,2108,325,None,Move,development
1570455496.371,2106,325,None,Move,development
1570455496.38,2104,325,None,Move,development
1570455496.389,2103,325,None,Move,development
1570455496.4,2102,325,None,Move,development
1570455496.411,2099,325,None,Move,development
1570455496.42,2098,325,None,Move,development
1570455496.429,2097,325,None,Move,development
1570455496.436,2095,324,None,Move,development
1570455496.444,2091,323,None,Move,development
1570455496.451,2087,321,None,Move,development
1570455496.459,2081,320,None,Move,development
1570455496.467,2074,318,None,Move,development
1570455496.475,2068,316,None,Move,development
1570455496.484,2063,314,None,Move,development
1570455496.492,2056,312,None,Move,development
1570455496.5,2049,310,None,Move,development
1570455496.508,2040,308,None,Move,development
1570455496.516,2032,304,None,Move,development
1570455496.5270002,2014,300,None,Move,development
1570455496.544,1998,297,None,Move,development
1570455496.552,1991,296,None,Move,development
1570455496.561,1986,294,None,Move,development
1570455496.569,1985,293,None,Move,development
1570455496.579,1983,292,None,Move,development
1570455496.586,1982,292,None,Move,development
1570455496.595,1982,291,None,Move,development
1570455496.66,1982,291,None,Move,development
1570455496.6720002,1982,290,None,Move,development
1570455496.681,1982,289,None,Move,development
1570455496.722,1982,289,Left,Pressed,development
1570455496.804,1982,289,Left,Released,browsing
1570455496.822,1982,289,None,Move,browsing
1570455496.8379998,1982,290,None,Move,browsing
1570455496.849,1982,290,None,Move,browsing
1570455496.859,1982,291,None,Move,browsing
1570455496.87,1982,291,None,Move,browsing
1570455496.879,1982,292,None,Move,browsing
1570455496.9,1982,292,None,Move,browsing
1570455496.916,1983,292,None,Move,browsing
1570455496.925,1987,292,None,Move,browsing
1570455496.934,1993,291,None,Move,browsing
1570455496.945,1996,291,None,Move,browsing
1570455496.954,2004,290,None,Move,browsing
1570455496.964,2010,290,None,Move,browsing
1570455496.972,2016,288,None,Move,browsing
1570455496.982,2021,287,None,Move,browsing
1570455496.9910002,2027,286,None,Move,browsing
1570455497.0,2038,283,None,Move,browsing
1570455497.01,2044,281,None,Move,browsing
1570455497.019,2052,279,None,Move,browsing
1570455497.0270002,2066,277,None,Move,browsing
1570455497.036,2083,274,None,Move,browsing
1570455497.046,2106,272,None,Move,browsing
1570455497.054,2158,270,None,Move,browsing
1570455497.065,2191,271,None,Move,browsing
1570455497.077,2230,274,None,Move,browsing
1570455497.086,2305,280,None,Move,browsing
1570455497.095,2346,283,None,Move,browsing
1570455497.103,2388,287,None,Move,browsing
1570455497.11,2422,290,None,Move,browsing
1570455497.117,2447,293,None,Move,browsing
1570455497.1260002,2471,296,None,Move,browsing
1570455497.135,2484,298,None,Move,browsing
1570455497.143,2495,302,None,Move,browsing
1570455497.15,2504,304,None,Move,browsing
1570455497.158,2510,306,None,Move,browsing
1570455497.165,2515,307,None,Move,browsing
1570455497.173,2517,309,None,Move,browsing
1570455497.1820002,2518,310,None,Move,browsing
1570455497.188,2520,312,None,Move,browsing
1570455497.197,2521,314,None,Move,browsing
1570455497.204,2523,316,None,Move,browsing
1570455497.212,2525,321,None,Move,browsing
1570455497.218,2526,326,None,Move,browsing
1570455497.225,2527,332,None,Move,browsing
1570455497.2329998,2529,337,None,Move,browsing
1570455497.242,2531,343,None,Move,browsing
1570455497.2570002,2535,355,None,Move,browsing
1570455497.272,2538,365,None,Move,browsing
1570455497.28,2539,370,None,Move,browsing
1570455497.286,2540,377,None,Move,browsing
1570455497.294,2541,387,None,Move,browsing
1570455497.302,2542,396,None,Move,browsing
1570455497.31,2543,410,None,Move,browsing
1570455497.3179998,2545,423,None,Move,browsing
1570455497.326,2547,434,None,Move,browsing
1570455497.334,2552,446,None,Move,browsing
1570455497.342,2559,461,None,Move,browsing
1570455497.351,2568,476,None,Move,browsing
1570455497.359,2578,492,None,Move,browsing
1570455497.367,2585,505,None,Move,browsing
1570455497.3760002,2591,517,None,Move,browsing
1570455497.3820002,2596,526,None,Move,browsing
1570455497.3879998,2600,537,None,Move,browsing
1570455497.396,2602,547,None,Move,browsing
1570455497.405,2604,556,None,Move,browsing
1570455497.416,2606,565,None,Move,browsing
1570455497.425,2607,575,None,Move,browsing
1570455497.441,2610,589,None,Move,browsing
1570455497.451,2610,602,None,Move,browsing
1570455497.46,2612,614,None,Move,browsing
1570455497.467,2613,622,None,Move,browsing
1570455497.476,2615,628,None,Move,browsing
1570455497.485,2616,631,None,Move,browsing
1570455497.494,2618,636,None,Move,browsing
1570455497.5029998,2619,637,None,Move,browsing
1570455497.512,2620,639,None,Move,browsing
1570455497.521,2620,639,None,Move,browsing
1570455497.708,2621,639,None,Move,browsing
1570455497.716,2626,640,None,Move,browsing
1570455497.738,2630,640,None,Move,browsing
1570455497.748,2630,640,None,Move,browsing
1570455497.816,2631,640,None,Move,browsing
1570455497.832,2631,640,None,Move,browsing
1570455497.841,2633,638,None,Move,browsing
1570455497.85,2634,636,None,Move,browsing
1570455497.856,2634,635,None,Move,browsing
1570455497.8639998,2634,634,None,Move,browsing
1570455497.87,2635,634,None,Move,browsing
1570455497.8779998,2636,634,None,Move,browsing
1570455497.8860002,2636,634,None,Move,browsing
1570455497.986,2637,634,None,Move,browsing
1570455497.994,2639,632,None,Move,browsing
1570455498.002,2639,631,None,Move,browsing
1570455498.01,2639,630,None,Move,browsing
1570455498.018,2639,628,None,Move,browsing
1570455498.026,2639,626,None,Move,browsing
1570455498.034,2639,625,None,Move,browsing
1570455498.042,2639,623,None,Move,browsing
1570455498.048,2638,621,None,Move,browsing
1570455498.056,2637,619,None,Move,browsing
1570455498.065,2636,619,None,Move,browsing
1570455498.072,2635,617,None,Move,browsing
1570455498.1220002,2635,617,None,Move,browsing
1570455498.1379998,2636,615,None,Move,browsing
1570455498.146,2642,602,None,Move,browsing
1570455498.154,2651,582,None,Move,browsing
