client_timestamp,x,y,button,state,window
1570103544.9120002,3189,602,Left,Pressed,file system
1570103545.012,3189,602,Left,Released,development
1570103574.099,3189,602,None,Move,development
1570103574.115,3186,602,None,Move,development
1570103574.3,3183,603,None,Move,development
1570103574.316,3155,617,None,Move,development
1570103574.331,3032,680,None,Move,development
1570103574.347,2817,767,None,Move,development
1570103574.363,2752,767,None,Move,development
1570103574.379,2610,712,None,Move,development
1570103574.394,2482,612,None,Move,development
1570103574.416,2428,556,None,Move,development
1570103574.4320002,2284,353,None,Move,development
1570103574.447,2273,317,None,Move,development
1570103574.4629998,2239,239,None,Move,development
1570103574.479,2238,235,None,Move,development
1570103574.532,2237,235,None,Move,development
1570103574.548,2238,235,None,Move,development
1570103574.595,2238,235,None,Move,development
1570103574.617,2238,238,None,Move,development
1570103574.6320002,2232,248,None,Move,development
1570103574.6479998,2202,286,None,Move,development
1570103574.663,2045,415,None,Move,development
1570103574.679,1899,487,None,Move,development
1570103574.694,1699,556,None,Move,development
1570103574.701,1605,580,None,Move,development
1570103574.717,1448,608,None,Move,development
1570103574.732,1332,605,None,Move,development
1570103574.748,1272,609,None,Move,development
1570103574.764,1243,613,None,Move,development
1570103574.779,1238,613,None,Move,development
1570103574.795,1238,613,None,Move,development
1570103574.802,1240,613,None,Move,development
1570103574.8179998,1250,610,None,Move,development
1570103574.833,1256,606,None,Move,development
1570103574.88,1257,605,None,Move,development
1570103574.896,1252,606,None,Move,development
1570103574.9020002,1250,607,None,Move,development
1570103574.934,1249,607,None,Move,development
1570103574.949,1241,596,None,Move,development
1570103574.965,1224,580,None,Move,development
1570103574.981,1210,568,None,Move,development
1570103575.0029998,1210,567,Right,Pressed,development
1570103575.119,1210,567,Right,Released,file system
1570103575.219,1210,568,None,Move,file system
1570103575.235,1218,590,None,Move,file system
1570103575.25,1233,625,None,Move,file system
1570103575.272,1255,676,None,Move,file system
1570103575.278,1266,701,None,Move,file system
1570103575.294,1284,737,None,Move,file system
1570103575.303,1295,763,None,Move,file system
1570103575.319,1302,782,None,Move,file system
1570103575.335,1307,799,None,Move,file system
1570103575.35,1309,815,None,Move,file system
1570103575.3660002,1309,825,None,Move,file system
1570103575.451,1309,827,None,Move,file system
1570103575.466,1314,846,None,Move,file system
1570103575.482,1320,873,None,Move,file system
1570103575.504,1329,900,None,Move,file system
1570103575.52,1337,935,None,Move,file system
1570103575.535,1339,942,None,Move,file system
1570103575.8,1339,942,Left,Pressed,file system
1570103575.906,1339,942,Left,Released,file system
1570103576.0370002,1340,942,None,Move,file system
1570103576.053,1346,942,None,Move,file system
1570103576.069,1370,940,None,Move,file system
1570103576.084,1414,925,None,Move,file system
1570103576.1,1482,907,None,Move,file system
1570103576.107,1513,898,None,Move,file system
1570103576.1220002,1569,877,None,Move,file system
1570103576.1379998,1598,864,None,Move,file system
1570103576.153,1616,848,None,Move,file system
1570103576.169,1635,832,None,Move,file system
1570103576.185,1651,817,None,Move,file system
1570103576.2,1656,807,None,Move,file system
1570103576.207,1658,803,None,Move,file system
1570103576.222,1660,790,None,Move,file system
1570103576.238,1660,777,None,Move,file system
1570103576.254,1655,754,None,Move,file system
1570103576.269,1648,724,None,Move,file system
1570103576.285,1636,698,None,Move,file system
1570103576.301,1623,672,None,Move,file system
1570103576.3070002,1621,661,None,Move,file system
1570103576.323,1613,642,None,Move,file system
1570103576.3379998,1608,623,None,Move,file system
1570103576.354,1603,604,None,Move,file system
1570103576.37,1598,584,None,Move,file system
1570103576.385,1593,570,None,Move,file system
1570103576.401,1589,563,None,Move,file system
1570103576.407,1588,561,None,Move,file system
1570103576.423,1588,560,None,Move,file system
1570103576.655,1588,560,Left,Pressed,file system
1570103576.7389998,1588,560,Left,Released,file system
1570103579.283,1593,562,None,Move,file system
1570103579.298,1622,584,None,Move,file system
1570103579.314,1664,621,None,Move,file system
1570103579.32,1710,659,None,Move,file system
1570103579.336,1784,704,None,Move,file system
1570103579.468,1787,705,None,Move,file system
1570103579.484,1772,702,None,Move,file system
1570103579.4989998,1751,697,None,Move,file system
1570103579.515,1732,692,None,Move,file system
1570103579.521,1725,692,None,Move,file system
1570103579.5370002,1710,692,None,Move,file system
1570103579.553,1684,692,None,Move,file system
1570103579.569,1657,692,None,Move,file system
1570103579.584,1635,689,None,Move,file system
1570103579.6,1634,689,None,Move,file system
1570103579.6220002,1644,683,None,Move,file system
1570103579.6379998,1663,661,None,Move,file system
1570103579.654,1693,616,None,Move,file system
1570103579.669,1745,546,None,Move,file system
1570103579.685,1797,488,None,Move,file system
1570103579.7,1852,448,None,Move,file system
1570103579.716,1888,434,None,Move,file system
1570103579.722,1898,432,None,Move,file system
1570103579.738,1916,428,None,Move,file system
1570103579.754,1923,426,None,Move,file system
1570103579.77,1934,424,None,Move,file system
1570103579.785,1945,420,None,Move,file system
1570103579.801,1947,418,None,Move,file system
1570103579.927,1948,418,None,Move,file system
1570103579.9429998,1941,417,None,Move,file system
1570103579.958,1904,410,None,Move,file system
1570103579.974,1836,390,None,Move,file system
1570103579.99,1760,374,None,Move,file system
1570103580.005,1704,372,None,Move,file system
1570103580.021,1644,376,None,Move,file system
1570103580.0270002,1613,376,None,Move,file system
1570103580.043,1588,376,None,Move,file system
1570103580.059,1574,377,None,Move,file system
1570103580.074,1571,378,None,Move,file system
1570103580.09,1562,379,None,Move,file system
1570103580.105,1543,383,None,Move,file system
1570103580.121,1527,387,None,Move,file system
1570103580.127,1522,387,None,Move,file system
1570103580.143,1516,387,None,Move,file system
1570103580.159,1513,385,None,Move,file system
1570103580.2589998,1515,382,None,Move,file system
1570103580.275,1531,370,None,Move,file system
1570103580.29,1575,342,None,Move,file system
1570103580.306,1669,308,None,Move,file system
1570103580.321,1797,274,None,Move,file system
1570103580.3279998,1883,258,None,Move,file system
1570103580.343,2069,213,None,Move,file system
1570103580.359,2270,175,None,Move,file system
1570103580.375,2484,168,None,Move,file system
1570103580.39,2702,170,None,Move,file system
1570103580.406,2903,162,None,Move,file system
1570103580.4220002,3077,144,None,Move,file system
1570103580.428,3157,136,None,Move,file system
1570103580.444,3293,145,None,Move,file system
1570103580.459,3394,147,None,Move,file system
1570103580.475,3464,139,None,Move,file system
1570103580.4910002,3502,130,None,Move,file system
1570103580.522,3520,123,None,Move,file system
1570103580.529,3533,118,None,Move,file system
1570103580.544,3547,111,None,Move,file system
1570103580.56,3550,108,None,Move,file system
1570103580.576,3550,108,None,Move,file system
1570103580.591,3549,104,None,Move,file system
1570103580.607,3546,101,None,Move,file system
1570103580.6220002,3544,99,None,Move,file system
1570103580.629,3542,97,None,Move,file system
1570103580.644,3539,92,None,Move,file system
1570103580.66,3535,86,None,Move,file system
1570103580.676,3525,80,None,Move,file system
1570103580.691,3513,76,None,Move,file system
1570103580.707,3509,73,None,Move,file system
1570103580.729,3509,72,None,Move,file system
1570103580.745,3509,70,None,Move,file system
1570103580.76,3509,68,None,Move,file system
1570103580.776,3509,66,None,Move,file system
1570103580.791,3507,64,None,Move,file system
1570103580.846,3508,63,None,Move,file system
1570103580.861,3515,61,None,Move,file system
1570103580.8760002,3517,60,None,Move,file system
1570103580.8920002,3520,60,None,Move,file system
1570103580.908,3523,59,None,Move,file system
1570103580.923,3524,59,None,Move,file system
1570103580.93,3526,59,None,Move,file system
1570103580.945,3527,59,None,Move,file system
1570103580.961,3529,59,None,Move,file system
1570103580.976,3530,59,None,Move,file system
1570103580.992,3532,59,None,Move,file system
1570103581.008,3534,59,None,Move,file system
1570103581.0229998,3539,59,None,Move,file system
1570103581.03,3541,59,None,Move,file system
1570103581.045,3545,58,None,Move,file system
1570103581.061,3547,58,None,Move,file system
1570103581.2470002,3547,58,Left,Pressed,file system
1570103581.3620002,3547,58,Left,Released,development
1570103581.563,3547,58,None,Move,development
1570103581.5779998,3545,58,None,Move,development
1570103581.594,3544,60,None,Move,development
1570103581.61,3543,64,None,Move,development
1570103581.625,3541,73,None,Move,development
1570103581.6320002,3540,78,None,Move,development
1570103581.647,3531,95,None,Move,development
1570103581.663,3511,127,None,Move,development
1570103581.679,3467,178,None,Move,development
1570103581.694,3415,245,None,Move,development
1570103581.71,3357,314,None,Move,development
1570103581.726,3292,387,None,Move,development
1570103581.732,3244,435,None,Move,development
1570103581.748,3144,527,None,Move,development
1570103581.7629998,3028,600,None,Move,development
1570103581.779,2885,665,None,Move,development
1570103581.795,2735,733,None,Move,development
1570103581.81,2600,818,None,Move,development
1570103581.832,2554,850,None,Move,development
1570103581.8479998,2465,928,None,Move,development
1570103581.863,2447,947,None,Move,development
1570103581.879,2444,949,None,Move,development
1570103581.895,2442,950,None,Move,development
1570103581.91,2439,953,None,Move,development
1570103581.926,2437,954,None,Move,development
1570103581.9320002,2437,954,None,Move,development
1570103581.948,2435,956,None,Move,development
1570103581.964,2431,958,None,Move,development
1570103581.979,2425,961,None,Move,development
1570103581.995,2414,962,None,Move,development
1570103582.0110002,2406,963,None,Move,development
1570103582.026,2403,963,None,Move,development
1570103582.095,2403,963,None,Move,development
1570103582.111,2406,959,None,Move,development
1570103582.127,2408,958,None,Move,development
