client_timestamp,x,y,button,state,window
1572612811.506,2590,428,Left,Pressed,development
1572612811.63,2590,428,Left,Released,development
1572612819.248,2590,428,None,Move,development
1572612819.256,2591,427,None,Move,development
1572612819.264,2594,425,None,Move,development
1572612819.272,2596,422,None,Move,development
1572612819.278,2598,416,None,Move,development
1572612819.286,2600,410,None,Move,development
1572612819.294,2601,405,None,Move,development
1572612819.302,2601,399,None,Move,development
1572612819.31,2600,393,None,Move,development
1572612819.3179998,2596,389,None,Move,development
1572612819.326,2594,387,None,Move,development
1572612819.331,2593,386,None,Move,development
1572612819.34,2592,384,None,Move,development
1572612819.3479998,2590,383,None,Move,development
1572612819.356,2589,381,None,Move,development
1572612819.3639998,2589,380,None,Move,development
1572612819.3720002,2588,380,None,Move,development
1572612819.448,2588,379,None,Move,development
1572612819.456,2582,368,None,Move,development
1572612819.4629998,2571,352,None,Move,development
1572612819.472,2560,333,None,Move,development
1572612819.48,2549,316,None,Move,development
1572612819.488,2538,302,None,Move,development
1572612819.496,2532,294,None,Move,development
1572612819.504,2528,286,None,Move,development
1572612819.51,2525,282,None,Move,development
1572612819.518,2523,277,None,Move,development
1572612819.526,2521,273,None,Move,development
1572612819.534,2519,267,None,Move,development
1572612819.542,2517,262,None,Move,development
1572612819.55,2514,256,None,Move,development
1572612819.5579998,2512,251,None,Move,development
1572612819.566,2509,245,None,Move,development
1572612819.572,2507,239,None,Move,development
1572612819.58,2506,233,None,Move,development
1572612819.5879998,2505,226,None,Move,development
1572612819.596,2505,218,None,Move,development
1572612819.604,2505,212,None,Move,development
1572612819.6120002,2505,206,None,Move,development
1572612819.62,2505,201,None,Move,development
1572612819.6260002,2505,197,None,Move,development
1572612819.6339998,2505,193,None,Move,development
1572612819.6420002,2505,190,None,Move,development
1572612819.65,2505,187,None,Move,development
1572612819.658,2505,185,None,Move,development
1572612819.666,2505,183,None,Move,development
1572612819.674,2505,181,None,Move,development
1572612819.6820002,2504,179,None,Move,development
1572612819.687,2504,177,None,Move,development
1572612819.696,2504,176,None,Move,development
1572612819.804,2501,175,None,Move,development
1572612819.821,2490,165,None,Move,development
1572612819.831,2481,158,None,Move,development
1572612819.836,2468,152,None,Move,development
1572612819.844,2452,142,None,Move,development
1572612819.8520002,2440,137,None,Move,development
1572612819.86,2429,133,None,Move,development
1572612819.865,2417,129,None,Move,development
1572612819.8739998,2405,126,None,Move,development
1572612819.8820002,2394,122,None,Move,development
1572612819.89,2383,119,None,Move,development
1572612819.8979998,2373,116,None,Move,development
1572612819.906,2364,114,None,Move,development
1572612819.914,2355,112,None,Move,development
1572612819.919,2347,110,None,Move,development
1572612819.928,2341,108,None,Move,development
1572612819.936,2335,106,None,Move,development
1572612819.944,2330,104,None,Move,development
1572612819.951,2324,102,None,Move,development
1572612819.96,2318,100,None,Move,development
1572612819.97,2315,98,None,Move,development
1572612819.976,2312,97,None,Move,development
1572612819.996,2310,95,None,Move,development
1572612820.0010002,2309,95,None,Move,development
1572612820.094,2307,94,None,Move,development
1572612820.11,2304,92,None,Move,development
1572612820.119,2302,91,None,Move,development
1572612820.4320002,2302,91,Left,Pressed,development
1572612820.548,2302,91,Left,Released,development
1572612820.775,2302,91,None,Move,development
1572612820.784,2309,97,None,Move,development
1572612820.792,2317,106,None,Move,development
1572612820.8,2326,115,None,Move,development
1572612820.8070002,2338,124,None,Move,development
1572612820.8279998,2348,134,None,Move,development
1572612820.833,2368,153,None,Move,development
1572612820.84,2377,162,None,Move,development
1572612820.846,2386,171,None,Move,development
1572612820.854,2396,180,None,Move,development
1572612820.8620002,2405,189,None,Move,development
1572612820.869,2412,196,None,Move,development
1572612820.875,2421,204,None,Move,development
1572612820.883,2428,211,None,Move,development
1572612820.891,2435,218,None,Move,development
1572612820.899,2441,224,None,Move,development
1572612820.908,2447,229,None,Move,development
1572612820.916,2455,235,None,Move,development
1572612820.924,2462,242,None,Move,development
1572612820.929,2468,248,None,Move,development
1572612820.937,2474,254,None,Move,development
1572612820.945,2479,260,None,Move,development
