client_timestamp,x,y,button,state,window
1571729762.454,158,80,None,Move,development
1571729762.55,158,81,None,Move,development
1571729762.57,159,81,None,Move,development
1571729762.581,160,82,None,Move,development
1571729762.5879998,160,83,None,Move,development
1571729762.595,162,84,None,Move,development
1571729762.6,164,84,None,Move,development
1571729762.604,165,85,None,Move,development
1571729762.611,167,87,None,Move,development
1571729762.62,170,87,None,Move,development
1571729762.6279998,173,87,None,Move,development
1571729762.6360002,179,88,None,Move,development
1571729762.644,184,89,None,Move,development
1571729762.6520002,189,90,None,Move,development
1571729762.658,194,92,None,Move,development
1571729762.666,199,95,None,Move,development
1571729762.674,203,97,None,Move,development
1571729762.6820002,207,99,None,Move,development
1571729762.69,209,101,None,Move,development
1571729762.698,212,102,None,Move,development
1571729762.706,214,104,None,Move,development
1571729762.712,216,106,None,Move,development
1571729762.722,217,108,None,Move,development
1571729762.728,220,110,None,Move,development
1571729762.736,224,112,None,Move,development
1571729762.744,226,112,None,Move,development
1571729762.7510002,227,112,None,Move,development
1571729873.564,227,112,None,Move,development
1571729873.58,214,119,None,Move,development
1571729873.595,201,125,None,Move,development
1571729873.6120002,198,127,None,Move,development
1571729873.6279998,201,126,None,Move,development
1571729873.6360002,229,108,None,Move,development
1571729873.644,280,77,None,Move,development
1571729873.6520002,332,53,None,Move,development
1571729873.654,386,21,None,Move,development
1571729873.664,438,-3,None,Move,development
1571729873.68,506,-12,None,Move,development
1571729873.695,578,-12,None,Move,development
1571729873.711,642,-4,None,Move,development
1571729873.7270002,725,-11,None,Move,development
1571729873.7429998,824,-2,None,Move,development
1571729873.758,934,-11,None,Move,development
1571729873.764,996,-10,None,Move,development
1571729873.78,1093,3,None,Move,development
1571729873.796,1215,6,None,Move,development
1571729873.811,1347,4,None,Move,development
1571729873.827,1470,6,None,Move,development
1571729873.843,1573,12,None,Move,development
1571729873.8579998,1657,21,None,Move,development
1571729873.865,1698,21,None,Move,development
1571729873.896,1733,20,None,Move,development
1571729873.9120002,1848,29,None,Move,development
1571729873.927,1857,31,None,Move,development
1571729873.9429998,1867,35,None,Move,development
1571729873.958,1881,38,None,Move,development
1571729873.965,1896,41,None,Move,development
1571729873.981,1948,38,None,Move,development
1571729873.9910002,1977,33,None,Move,development
1571729873.9989998,2005,30,None,Move,development
1571729874.0070002,2036,27,None,Move,development
1571729874.015,2064,26,None,Move,development
1571729874.021,2095,22,None,Move,development
1571729874.029,2134,19,None,Move,development
1571729874.038,2173,15,None,Move,development
1571729874.045,2222,11,None,Move,development
1571729874.054,2277,9,None,Move,development
1571729874.062,2337,5,None,Move,development
1571729874.07,2408,1,None,Move,development
1571729874.076,2476,-1,None,Move,development
1571729874.084,2541,1,None,Move,development
1571729874.092,2598,0,None,Move,development
1571729874.1,2647,-2,None,Move,development
1571729874.1079998,2686,-3,None,Move,development
1571729874.1160002,2715,-5,None,Move,development
1571729874.1239998,2739,-6,None,Move,development
1571729874.1320002,2751,-3,None,Move,development
1571729874.1379998,2759,-2,None,Move,development
1571729874.146,2760,-1,None,Move,development
1571729874.17,2760,0,None,Move,development
1571729874.178,2759,0,None,Move,development
1571729874.186,2758,1,None,Move,development
1571729874.194,2756,2,None,Move,development
1571729874.202,2755,4,None,Move,development
1571729874.209,2754,4,None,Move,development
1571729874.216,2754,5,None,Move,development
1571729874.224,2752,6,None,Move,development
1571729874.232,2749,7,None,Move,development
1571729874.24,2742,12,None,Move,development
1571729874.248,2729,21,None,Move,development
1571729874.256,2709,29,None,Move,development
1571729874.262,2683,41,None,Move,development
1571729874.27,2659,53,None,Move,development
1571729874.2770002,2627,71,None,Move,development
1571729874.299,2595,91,None,Move,development
1571729874.3070002,2535,133,None,Move,development
1571729874.313,2509,148,None,Move,development
1571729874.3170002,2489,163,None,Move,development
1571729874.325,2474,175,None,Move,development
1571729874.331,2463,184,None,Move,development
1571729874.34,2453,196,None,Move,development
1571729874.347,2441,206,None,Move,development
1571729874.355,2427,216,None,Move,development
1571729874.363,2416,225,None,Move,development
1571729874.371,2404,233,None,Move,development
1571729874.3779998,2393,240,None,Move,development
1571729874.385,2383,247,None,Move,development
1571729874.394,2375,252,None,Move,development
1571729874.4020002,2367,256,None,Move,development
1571729874.41,2361,260,None,Move,development
1571729874.418,2358,264,None,Move,development
1571729874.426,2356,266,None,Move,development
1571729874.4320002,2354,269,None,Move,development
1571729874.44,2352,274,None,Move,development
1571729874.448,2348,279,None,Move,development
1571729874.456,2344,285,None,Move,development
1571729874.464,2339,291,None,Move,development
1571729874.472,2333,297,None,Move,development
1571729874.48,2327,302,None,Move,development
1571729874.488,2318,308,None,Move,development
1571729874.4929998,2309,314,None,Move,development
1571729874.502,2303,319,None,Move,development
