client_timestamp,x,y,button,state,window
1572420528.441,1124,504,None,Move,development
1572420528.452,1124,505,None,Move,development
1572420528.46,1123,505,None,Move,development
1572420528.488,1123,505,None,Move,development
1572420558.524,1123,508,None,Move,development
1572420558.536,1150,613,None,Move,development
1572420558.549,1204,1040,None,Move,development
1572420558.559,1223,1314,None,Move,development
1572420558.584,1152,2110,None,Move,development
1572420558.594,1095,1461,None,Move,development
1572420558.6160002,999,2172,None,Move,development
1572420558.6279998,1105,1516,None,Move,development
1572420558.6379998,1125,1229,None,Move,development
1572420558.6479998,1125,1196,None,Move,development
1572420558.664,1115,1101,None,Move,development
1572420558.674,1084,1147,None,Move,development
1572420558.684,1070,1126,None,Move,development
1572420558.744,1067,1554,None,Move,development
1572420558.756,1071,1114,None,Move,development
1572420558.766,1073,1138,None,Move,development
1572420558.776,1073,1094,None,Move,development
1572420558.786,1073,1086,None,Move,development
1572420558.796,1073,1080,None,Move,development
1572420558.805,1077,1083,None,Move,development
1572420558.815,1084,1080,None,Move,development
1572420558.824,1094,1079,None,Move,development
1572420558.833,1104,1078,None,Move,development
1572420558.843,1113,1071,None,Move,development
1572420558.853,1115,1065,None,Move,development
1572420558.8620002,1118,1058,None,Move,development
1572420558.8720002,1120,1052,None,Move,development
1572420558.8839998,1118,1029,None,Move,development
1572420558.893,1114,1010,None,Move,development
1572420558.924,1112,947,None,Move,development
1572420558.934,1112,932,None,Move,development
1572420558.945,1107,900,None,Move,development
1572420558.956,1102,876,None,Move,development
1572420558.97,1095,840,None,Move,development
1572420558.988,1088,805,None,Move,development
1572420559.015,1087,726,None,Move,development
1572420559.073,1081,578,None,Move,development
1572420559.085,1077,568,None,Move,development
1572420559.099,1070,561,None,Move,development
1572420559.11,1064,556,None,Move,development
1572420559.12,1058,551,None,Move,development
1572420559.131,1046,540,None,Move,development
1572420559.1420002,1042,535,None,Move,development
1572420559.151,1037,532,None,Move,development
1572420559.16,1037,531,None,Move,development
1572420559.284,1036,531,None,Move,development
1572420559.3070002,1036,531,None,Move,development
1572420559.551,1035,531,None,Move,development
1572420559.563,1034,531,None,Move,development
1572420559.571,1033,531,None,Move,development
1572420559.58,1031,533,None,Move,development
1572420559.589,1030,534,None,Move,development
1572420559.5979998,1028,535,None,Move,development
1572420559.607,1026,535,None,Move,development
1572420559.6160002,1024,536,None,Move,development
1572420559.6260002,1020,539,None,Move,development
1572420559.6339998,1017,541,None,Move,development
1572420559.644,1015,543,None,Move,development
1572420559.653,1011,545,None,Move,development
1572420559.665,1007,547,None,Move,development
1572420559.678,1005,549,None,Move,development
1572420559.688,1002,551,None,Move,development
1572420559.699,1001,551,None,Move,development
1572420559.712,1000,551,None,Move,development
1572420559.799,1000,551,None,Move,development
1572420559.918,1000,550,None,Move,development
1572420559.931,1000,550,None,Move,development
1572420559.958,1000,549,None,Move,development
1572420559.967,999,547,None,Move,development
1572420559.976,999,547,None,Move,development
1572420559.985,999,546,None,Move,development
1572420559.994,999,545,None,Move,development
1572420560.002,999,545,None,Move,development
1572420560.012,999,544,None,Move,development
1572420560.03,993,539,None,Move,development
1572420560.04,992,537,None,Move,development
1572420560.049,990,536,None,Move,development
1572420560.059,988,532,None,Move,development
1572420560.0679998,986,527,None,Move,development
1572420560.077,983,522,None,Move,development
1572420560.086,979,506,None,Move,development
1572420560.096,975,497,None,Move,development
1572420560.109,970,476,None,Move,development
1572420560.119,966,466,None,Move,development
1572420560.1279998,957,448,None,Move,development
1572420560.1379998,938,414,None,Move,development
1572420560.1479998,875,326,None,Move,development
1572420560.157,846,291,None,Move,development
1572420560.167,818,256,None,Move,development
1572420560.176,798,234,None,Move,development
1572420560.185,782,218,None,Move,development
1572420560.194,771,209,None,Move,development
1572420560.2029998,751,196,None,Move,development
1572420560.212,742,192,None,Move,development
1572420560.221,733,190,None,Move,development
1572420560.23,726,187,None,Move,development
1572420560.2389998,723,186,None,Move,development
1572420560.248,722,186,None,Move,development
1572420560.2570002,719,185,None,Move,development
1572420560.266,719,185,None,Move,development
1572420560.275,718,185,None,Move,development
1572420560.286,717,185,None,Move,development
1572420560.295,716,185,None,Move,development
1572420560.305,715,185,None,Move,development
1572420560.313,714,185,None,Move,development
1572420560.322,714,185,None,Move,development
1572420560.331,713,185,None,Move,development
1572420560.34,711,185,None,Move,development
1572420560.353,709,186,None,Move,development
1572420560.3620002,707,187,None,Move,development
1572420560.371,707,188,None,Move,development
1572420560.381,703,189,None,Move,development
1572420560.39,703,191,None,Move,development
1572420560.4,701,193,None,Move,development
1572420560.409,699,194,None,Move,development
1572420560.418,697,196,None,Move,development
1572420560.428,694,198,None,Move,development
1572420560.437,692,200,None,Move,development
1572420560.447,690,201,None,Move,development
1572420560.458,688,202,None,Move,development
1572420560.468,687,203,None,Move,development
1572420560.4770002,687,203,None,Move,development
1572420560.572,687,204,None,Move,development
1572420560.621,687,205,None,Move,development
1572420560.63,686,205,None,Move,development
1572420560.639,686,206,None,Move,development
1572420560.6479998,685,208,None,Move,development
1572420560.658,685,209,None,Move,development
1572420560.667,683,213,None,Move,development
1572420560.676,683,213,None,Move,development
1572420560.685,683,215,None,Move,development
1572420560.694,682,215,None,Move,development
1572420560.71,681,219,None,Move,development
1572420560.72,681,221,None,Move,development
1572420560.729,679,226,None,Move,development
1572420560.738,679,227,None,Move,development
1572420560.748,679,229,None,Move,development
1572420560.7570002,678,231,None,Move,development
1572420560.766,678,233,None,Move,development
1572420560.776,678,234,None,Move,development
1572420560.785,678,234,None,Move,development
1572420560.795,678,236,None,Move,development
1572420560.804,678,237,None,Move,development
1572420560.813,678,238,None,Move,development
1572420560.823,678,240,None,Move,development
1572420560.831,678,240,None,Move,development
1572420560.84,678,241,None,Move,development
1572420560.847,677,242,None,Move,development
1572420560.854,677,242,None,Move,development
1572420561.006,677,244,Left,Pressed,development
1572420561.006,677,244,None,Drag,development
1572420561.0070002,677,244,Left,Released,development
1572420561.1179998,678,244,None,Move,development
1572420561.238,678,244,None,Move,development
1572420561.246,680,242,None,Move,development
1572420561.254,681,240,None,Move,development
1572420561.262,683,238,None,Move,development
1572420561.27,684,237,None,Move,development
1572420561.278,686,235,None,Move,development
1572420561.286,688,233,None,Move,development
1572420561.295,690,231,None,Move,development
1572420561.301,691,229,None,Move,development
1572420561.3079998,693,228,None,Move,development
1572420561.316,695,226,None,Move,development
1572420561.324,697,224,None,Move,development
1572420561.332,698,222,None,Move,development
1572420561.34,699,221,None,Move,development
1572420561.3479998,701,219,None,Move,development
1572420561.357,703,217,None,Move,development
1572420561.363,705,215,None,Move,development
1572420561.37,706,214,None,Move,development
1572420561.3779998,708,214,None,Move,development
1572420561.3860002,710,213,None,Move,development
1572420561.394,712,212,None,Move,development
1572420561.4020002,714,212,None,Move,development
1572420561.411,716,212,None,Move,development
1572420561.419,718,212,None,Move,development
1572420561.425,720,212,None,Move,development
1572420561.4329998,722,212,None,Move,development
1572420561.44,724,212,None,Move,development
1572420561.448,726,213,None,Move,development
1572420561.456,729,213,None,Move,development
1572420561.464,732,214,None,Move,development
1572420561.4729998,735,214,None,Move,development
1572420561.481,742,217,None,Move,development
