client_timestamp,x,y,button,state,window
1568099882.684,3061,746,None,Move,browsing
1568099882.712,3062,747,None,Move,browsing
1568099882.719,3065,749,None,Move,browsing
1568099882.725,3068,750,None,Move,browsing
1568099882.7329998,3071,752,None,Move,browsing
1568099882.742,3073,753,None,Move,browsing
1568099882.7489998,3075,755,None,Move,browsing
1568099882.7570002,3076,756,None,Move,browsing
1568099882.7670002,3078,757,None,Move,browsing
1568099882.775,3079,758,None,Move,browsing
1568099882.782,3080,760,None,Move,browsing
1568099882.789,3082,760,None,Move,browsing
1568099882.796,3083,761,None,Move,browsing
1568099882.804,3085,762,None,Move,browsing
1568099882.811,3086,762,None,Move,browsing
1568099882.819,3087,764,None,Move,browsing
1568099882.8279998,3089,764,None,Move,browsing
1568099882.835,3090,764,None,Move,browsing
1568099882.845,3091,765,None,Move,browsing
1568099882.851,3093,766,None,Move,browsing
1568099882.86,3094,766,None,Move,browsing
1568099882.865,3095,767,None,Move,browsing
1568099882.873,3096,767,None,Move,browsing
1568099882.881,3096,767,None,Move,browsing
1568099882.889,3097,767,None,Move,browsing
1568099882.9020002,3098,767,None,Move,browsing
1568099882.928,3098,768,None,Move,browsing
1568099882.936,3099,768,None,Move,browsing
1568099882.944,3099,768,None,Move,browsing
1568099882.952,3100,768,None,Move,browsing
1568099882.96,3100,768,None,Move,browsing
1568099882.966,3102,768,None,Move,browsing
1568099882.974,3102,769,None,Move,browsing
1568099882.982,3103,769,None,Move,browsing
1568099882.99,3105,769,None,Move,browsing
1568099882.998,3106,770,None,Move,browsing
1568099883.006,3107,771,None,Move,browsing
1568099883.014,3109,771,None,Move,browsing
1568099883.022,3110,772,None,Move,browsing
1568099883.029,3112,773,None,Move,browsing
1568099883.036,3113,773,None,Move,browsing
1568099883.044,3114,774,None,Move,browsing
1568099883.052,3116,774,None,Move,browsing
1568099883.061,3117,774,None,Move,browsing
1568099883.0679998,3117,774,None,Move,browsing
1568099883.076,3118,774,None,Move,browsing
1568099883.085,3118,775,None,Move,browsing
1568099883.268,3119,775,None,Move,browsing
1568099883.284,3119,775,None,Move,browsing
1568099883.291,3120,775,None,Move,browsing
1568099883.3,3122,776,None,Move,browsing
1568099883.309,3123,777,None,Move,browsing
1568099883.315,3125,778,None,Move,browsing
1568099883.324,3126,779,None,Move,browsing
1568099883.329,3127,780,None,Move,browsing
1568099883.337,3129,781,None,Move,browsing
1568099883.345,3130,782,None,Move,browsing
1568099883.354,3131,782,None,Move,browsing
1568099883.361,3135,784,None,Move,browsing
1568099883.37,3140,786,None,Move,browsing
1568099883.3779998,3143,787,None,Move,browsing
1568099883.3860002,3146,789,None,Move,browsing
1568099883.393,3147,790,None,Move,browsing
1568099883.399,3149,792,None,Move,browsing
1568099883.407,3151,793,None,Move,browsing
1568099883.416,3153,795,None,Move,browsing
1568099883.424,3157,796,None,Move,browsing
1568099883.4329998,3163,798,None,Move,browsing
1568099883.441,3168,800,None,Move,browsing
1568099883.446,3172,802,None,Move,browsing
1568099883.454,3177,804,None,Move,browsing
1568099883.461,3181,806,None,Move,browsing
1568099883.47,3186,807,None,Move,browsing
1568099883.4770002,3190,808,None,Move,browsing
1568099883.486,3195,810,None,Move,browsing
1568099883.494,3197,812,None,Move,browsing
1568099883.5029998,3199,812,None,Move,browsing
1568099883.512,3200,814,None,Move,browsing
1568099883.521,3203,814,None,Move,browsing
1568099883.528,3205,816,None,Move,browsing
1568099883.532,3206,817,None,Move,browsing
1568099883.541,3208,817,None,Move,browsing
1568099883.556,3210,819,None,Move,browsing
1568099883.564,3212,819,None,Move,browsing
1568099883.57,3213,819,None,Move,browsing
1568099883.5779998,3214,820,None,Move,browsing
1568099883.586,3216,821,None,Move,browsing
1568099883.594,3217,821,None,Move,browsing
1568099883.6020002,3218,821,None,Move,browsing
1568099883.61,3220,822,None,Move,browsing
1568099883.6179998,3222,823,None,Move,browsing
1568099883.625,3223,824,None,Move,browsing
1568099883.6320002,3225,824,None,Move,browsing
1568099883.64,3226,825,None,Move,browsing
1568099883.6479998,3227,825,None,Move,browsing
1568099883.656,3229,826,None,Move,browsing
1568099883.664,3231,826,None,Move,browsing
1568099883.6720002,3232,826,None,Move,browsing
1568099883.68,3234,826,None,Move,browsing
1568099883.686,3235,826,None,Move,browsing
1568099883.694,3236,826,None,Move,browsing
1568099883.702,3237,827,None,Move,browsing
1568099883.71,3239,827,None,Move,browsing
