client_timestamp,x,y,button,state,window
1570519549.968,2839,805,None,Move,development
1570519549.976,2857,805,None,Move,development
1570519549.984,2897,805,None,Move,development
1570519549.99,2950,799,None,Move,development
1570519549.998,3010,797,None,Move,development
1570519550.006,3058,797,None,Move,development
1570519550.014,3100,792,None,Move,development
1570519550.022,3123,789,None,Move,development
1570519550.03,3136,784,None,Move,development
1570519550.051,3142,778,None,Move,development
1570519550.0570002,3155,758,None,Move,development
1570519550.063,3164,740,None,Move,development
1570519550.069,3177,714,None,Move,development
1570519550.076,3190,690,None,Move,development
1570519550.084,3204,659,None,Move,development
1570519550.092,3220,627,None,Move,development
1570519550.1,3233,596,None,Move,development
1570519550.1079998,3253,564,None,Move,development
1570519550.1139998,3270,544,None,Move,development
1570519550.1220002,3279,532,None,Move,development
1570519550.13,3286,521,None,Move,development
1570519550.1379998,3288,513,None,Move,development
1570519550.146,3292,502,None,Move,development
1570519550.154,3301,485,None,Move,development
1570519550.1620002,3314,463,None,Move,development
1570519550.17,3324,452,None,Move,development
1570519550.176,3328,447,None,Move,development
1570519550.184,3328,446,None,Move,development
1570519550.1920002,3329,444,None,Move,development
1570519550.2,3329,444,None,Move,development
1570519550.208,3330,443,None,Move,development
1570519550.234,3330,443,None,Move,development
1570519550.242,3335,447,None,Move,development
1570519550.25,3338,447,None,Move,development
1570519550.518,3336,447,None,Move,development
1570519550.526,3330,444,None,Move,development
1570519550.534,3323,437,None,Move,development
1570519550.54,3315,434,None,Move,development
1570519550.548,3313,433,None,Move,development
1570519550.572,3313,433,None,Move,development
1570519550.58,3309,432,None,Move,development
1570519550.5879998,3306,431,None,Move,development
1570519550.596,3303,429,None,Move,development
1570519550.6020002,3299,428,None,Move,development
1570519550.61,3296,427,None,Move,development
1570519550.619,3292,425,None,Move,development
1570519550.6260002,3287,424,None,Move,development
1570519550.6339998,3284,424,None,Move,development
1570519550.6420002,3281,424,None,Move,development
1570519550.65,3278,424,None,Move,development
1570519550.658,3275,424,None,Move,development
1570519550.664,3270,424,None,Move,development
1570519550.6720002,3266,424,None,Move,development
1570519550.68,3260,425,None,Move,development
1570519550.688,3255,425,None,Move,development
1570519550.696,3249,425,None,Move,development
1570519550.704,3244,425,None,Move,development
1570519550.712,3237,425,None,Move,development
1570519550.72,3230,425,None,Move,development
1570519550.728,3222,426,None,Move,development
1570519550.736,3214,428,None,Move,development
1570519550.742,3206,430,None,Move,development
1570519550.75,3199,432,None,Move,development
1570519550.758,3196,433,None,Move,development
1570519550.766,3195,433,None,Move,development
1570519550.774,3194,435,None,Move,development
1570519550.783,3192,437,None,Move,development
1570519550.79,3189,440,None,Move,development
1570519550.796,3183,446,None,Move,development
1570519550.804,3178,451,None,Move,development
1570519550.812,3172,456,None,Move,development
1570519550.82,3165,463,None,Move,development
1570519550.8279998,3160,469,None,Move,development
1570519550.836,3155,475,None,Move,development
1570519550.844,3151,481,None,Move,development
1570519550.85,3147,487,None,Move,development
1570519550.8579998,3143,492,None,Move,development
1570519550.8660002,3140,493,None,Move,development
1570519550.8739998,3136,493,None,Move,development
1570519550.8820002,3130,493,None,Move,development
1570519550.89,3123,492,None,Move,development
1570519550.8979998,3115,491,None,Move,development
1570519550.904,3110,490,None,Move,development
1570519550.9120002,3104,490,None,Move,development
1570519550.92,3098,491,None,Move,development
1570519550.928,3096,491,None,Move,development
1570519550.936,3094,492,None,Move,development
1570519550.946,3094,492,None,Move,development
1570519550.956,3092,492,None,Move,development
1570519595.06,3092,493,None,Move,development
1570519595.07,3090,499,None,Move,development
1570519595.076,3088,509,None,Move,development
1570519595.084,3086,521,None,Move,development
1570519595.092,3084,533,None,Move,development
1570519595.1,3083,547,None,Move,development
1570519595.106,3080,564,None,Move,development
1570519595.1139998,3079,592,None,Move,development
1570519595.1220002,3075,623,None,Move,development
1570519595.13,3070,655,None,Move,development
