client_timestamp,x,y,button,state,window
1568633367.651,3227,634,None,Move,development
1568633367.661,3227,634,None,Move,development
1568633367.669,3217,627,None,Move,development
1568633367.676,3200,616,None,Move,development
1568633367.685,3187,607,None,Move,development
1568633367.6920002,3176,601,None,Move,development
1568633367.7,3165,596,None,Move,development
1568633367.708,3151,591,None,Move,development
1568633367.716,3128,584,None,Move,development
1568633367.724,3101,574,None,Move,development
1568633367.73,3074,568,None,Move,development
1568633367.7389998,3048,565,None,Move,development
1568633367.7470002,3026,565,None,Move,development
1568633367.755,3004,565,None,Move,development
1568633367.7629998,2981,568,None,Move,development
1568633367.771,2963,571,None,Move,development
1568633367.779,2949,574,None,Move,development
1568633367.799,2937,576,None,Move,development
1568633367.804,2920,576,None,Move,development
1568633367.809,2912,576,None,Move,development
1568633367.816,2905,576,None,Move,development
1568633367.824,2898,576,None,Move,development
1568633367.833,2892,576,None,Move,development
1568633367.84,2882,577,None,Move,development
1568633367.846,2870,579,None,Move,development
1568633367.855,2857,581,None,Move,development
1568633367.8620002,2846,583,None,Move,development
1568633367.87,2832,585,None,Move,development
1568633367.8779998,2817,589,None,Move,development
1568633367.8860002,2803,593,None,Move,development
1568633367.894,2788,601,None,Move,development
1568633367.9,2773,607,None,Move,development
1568633367.909,2759,612,None,Move,development
1568633367.917,2746,615,None,Move,development
1568633367.924,2732,623,None,Move,development
1568633367.9320002,2721,628,None,Move,development
1568633367.94,2709,633,None,Move,development
1568633367.949,2697,639,None,Move,development
1568633367.954,2686,644,None,Move,development
1568633367.9629998,2678,650,None,Move,development
1568633367.971,2668,657,None,Move,development
1568633367.979,2659,662,None,Move,development
1568633367.9870002,2651,668,None,Move,development
1568633367.995,2642,671,None,Move,development
1568633368.0029998,2634,676,None,Move,development
1568633368.0110002,2625,680,None,Move,development
1568633368.016,2619,683,None,Move,development
1568633368.025,2612,685,None,Move,development
1568633368.033,2606,687,None,Move,development
1568633368.041,2601,689,None,Move,development
1568633368.048,2597,691,None,Move,development
1568633368.056,2595,692,None,Move,development
1568633368.064,2592,693,None,Move,development
1568633368.071,2589,694,None,Move,development
1568633368.079,2587,694,None,Move,development
1568633368.086,2584,694,None,Move,development
1568633368.095,2581,695,None,Move,development
1568633368.103,2579,695,None,Move,development
1568633368.11,2575,697,None,Move,development
1568633368.119,2572,699,None,Move,development
1568633368.127,2568,700,None,Move,development
1568633368.133,2561,702,None,Move,development
1568633368.141,2554,704,None,Move,development
1568633368.1479998,2545,706,None,Move,development
1568633368.157,2537,710,None,Move,development
1568633368.165,2523,716,None,Move,development
1568633368.173,2506,726,None,Move,development
1568633368.181,2480,741,None,Move,development
1568633368.187,2453,756,None,Move,development
1568633368.195,2424,774,None,Move,development
1568633368.2029998,2392,791,None,Move,development
1568633368.211,2356,806,None,Move,development
1568633368.218,2309,811,None,Move,development
1568633368.2270002,2239,824,None,Move,development
1568633368.235,2171,832,None,Move,development
1568633368.2429998,2108,832,None,Move,development
1568633368.248,2039,819,None,Move,development
1568633368.2570002,1967,806,None,Move,development
1568633368.265,1906,796,None,Move,development
1568633368.285,1832,778,None,Move,development
1568633368.29,1706,756,None,Move,development
1568633368.2970002,1652,740,None,Move,development
1568633368.3170002,1561,720,None,Move,development
1568633368.322,1525,712,None,Move,development
1568633368.326,1494,704,None,Move,development
1568633368.334,1462,700,None,Move,development
1568633368.342,1411,684,None,Move,development
1568633368.35,1347,667,None,Move,development
1568633368.359,1289,647,None,Move,development
1568633368.365,1282,646,None,Move,development
1568633368.3879998,1282,645,None,Move,development
1568633368.524,1291,645,None,Move,development
1568633368.532,1332,648,None,Move,development
1568633368.539,1370,650,None,Move,development
1568633368.546,1398,649,None,Move,development
1568633368.554,1413,648,None,Move,development
1568633368.562,1417,646,None,Move,development
1568633368.57,1417,644,None,Move,development
1568633368.5779998,1417,643,None,Move,development
1568633368.586,1414,641,None,Move,development
1568633368.592,1412,638,None,Move,development
1568633368.601,1411,634,None,Move,development
1568633368.6079998,1411,627,None,Move,development
1568633368.6160002,1410,620,None,Move,development
1568633368.6239998,1409,616,None,Move,development
1568633368.6320002,1407,614,None,Move,development
1568633368.641,1405,607,None,Move,development
1568633368.6479998,1402,600,None,Move,development
1568633368.654,1397,591,None,Move,development
1568633368.6620002,1392,582,None,Move,development
1568633368.67,1384,571,None,Move,development
1568633368.678,1376,560,None,Move,development
1568633368.686,1366,548,None,Move,development
1568633368.694,1356,531,None,Move,development
1568633368.702,1341,508,None,Move,development
1568633368.71,1315,473,None,Move,development
1568633368.716,1293,451,None,Move,development
1568633368.732,1243,401,None,Move,development
1568633368.74,1220,376,None,Move,development
1568633368.748,1200,356,None,Move,development
1568633368.756,1185,335,None,Move,development
1568633368.764,1171,315,None,Move,development
1568633368.77,1163,302,None,Move,development
1568633368.778,1159,293,None,Move,development
1568633368.799,1158,286,None,Move,development
1568633368.804,1159,276,None,Move,development
1568633368.811,1164,268,None,Move,development
1568633368.8179998,1169,261,None,Move,development
1568633368.824,1177,253,None,Move,development
1568633368.832,1185,245,None,Move,development
1568633368.84,1192,237,None,Move,development
1568633368.8479998,1200,229,None,Move,development
1568633368.857,1208,222,None,Move,development
1568633368.865,1214,214,None,Move,development
1568633368.873,1219,205,None,Move,development
1568633368.88,1224,197,None,Move,development
1568633368.887,1227,190,None,Move,development
1568633368.895,1229,183,None,Move,development
1568633368.903,1230,176,None,Move,development
1568633368.911,1232,169,None,Move,development
1568633368.919,1231,159,None,Move,development
1568633368.927,1229,148,None,Move,development
1568633368.934,1226,133,None,Move,development
1568633368.9429998,1223,117,None,Move,development
1568633368.949,1220,100,None,Move,development
1568633368.956,1215,82,None,Move,development
1568633368.964,1210,67,None,Move,development
1568633368.986,1208,57,None,Move,development
1568633368.9910002,1201,39,None,Move,development
1568633368.996,1199,33,None,Move,development
1568633369.002,1197,29,None,Move,development
1568633369.01,1195,28,None,Move,development
1568633369.018,1194,25,None,Move,development
1568633369.026,1192,23,None,Move,development
1568633369.034,1191,21,None,Move,development
1568633369.042,1190,21,None,Move,development
1568633369.146,1190,19,None,Move,development
1568633369.165,1190,12,None,Move,development
1568633369.238,1190,12,None,Move,development
1568633369.255,1206,10,None,Move,development
1568633369.265,1216,10,None,Move,development
1568633369.2729998,1226,10,None,Move,development
1568633369.278,1234,10,None,Move,development
1568633369.2870002,1241,9,None,Move,development
1568633369.292,1245,9,None,Move,development
1568633369.3,1246,9,None,Move,development
1568633369.309,1248,9,None,Move,development
1568633369.627,1248,9,None,Move,development
1568633369.645,1248,11,None,Move,development
1568633369.656,1243,25,None,Move,development
1568633369.664,1240,33,None,Move,development
1568633369.6720002,1235,41,None,Move,development
1568633369.68,1230,50,None,Move,development
1568633369.701,1225,59,None,Move,development
1568633369.706,1212,74,None,Move,development
1568633369.711,1209,80,None,Move,development
1568633369.718,1207,86,None,Move,development
1568633369.726,1204,90,None,Move,development
1568633369.734,1203,92,None,Move,development
1568633369.742,1201,94,None,Move,development
1568633369.75,1199,95,None,Move,development
1568633369.756,1197,96,None,Move,development
1568633369.764,1197,97,None,Move,development
1568633369.7729998,1196,98,None,Move,development
1568633369.78,1194,101,None,Move,development
1568633369.789,1192,105,None,Move,development
1568633369.7970002,1190,112,None,Move,development
1568633369.805,1187,118,None,Move,development
1568633369.812,1185,122,None,Move,development
1568633369.8179998,1183,128,None,Move,development
1568633369.827,1181,134,None,Move,development
1568633369.834,1179,138,None,Move,development
1568633369.843,1177,142,None,Move,development
1568633369.85,1175,145,None,Move,development
1568633369.8579998,1173,149,None,Move,development
1568633369.867,1171,151,None,Move,development
1568633369.8720002,1169,154,None,Move,development
1568633369.88,1167,157,None,Move,development
1568633369.889,1165,160,None,Move,development
1568633369.897,1164,161,None,Move,development
1568633369.905,1163,163,None,Move,development
1568633369.9120002,1162,165,None,Move,development
1568633370.125,1162,166,None,Move,development
1568633576.6379998,1161,166,None,Move,development
1568633576.657,1107,167,None,Move,development
1568633576.666,1065,173,None,Move,development
1568633576.673,1015,182,None,Move,development
1568633576.678,964,196,None,Move,development
1568633576.685,920,209,None,Move,development
1568633576.6929998,892,220,None,Move,development
1568633576.7,878,225,None,Move,development
1568633576.708,873,226,None,Move,development
1568633576.716,870,226,None,Move,development
1568633576.725,865,224,None,Move,development
1568633576.731,859,221,None,Move,development
1568633576.7389998,857,220,None,Move,development
1568633576.7470002,855,218,None,Move,development
1568633576.755,855,217,None,Move,development
1568633576.99,855,216,None,Move,development
1568633577.006,856,216,None,Move,development
1568633577.014,856,215,None,Move,development
1568633577.044,856,215,None,Move,development
1568633577.052,857,215,None,Move,development
1568633577.06,861,216,None,Move,development
1568633577.0679998,886,211,None,Move,development
1568633577.076,924,193,None,Move,development
1568633577.082,957,177,None,Move,development
1568633577.09,971,169,None,Move,development
1568633577.0979998,977,164,None,Move,development
1568633577.106,978,163,None,Move,development
1568633577.1139998,978,162,None,Move,development
1568633577.164,982,162,None,Move,development
1568633577.1720002,999,157,None,Move,development
1568633577.18,1008,155,None,Move,development
1568633577.188,1012,154,None,Move,development
1568633577.322,1012,154,None,Move,development
1568633577.34,1010,154,None,Move,development
1568633577.4420002,1010,154,None,Move,development
1568633577.457,1014,153,None,Move,development
1568633577.466,1020,151,None,Move,development
1568633577.4729998,1024,149,None,Move,development
1568633577.4770002,1027,147,None,Move,development
1568633577.482,1029,146,None,Move,development
1568633577.488,1032,145,None,Move,development
1568633577.496,1034,144,None,Move,development
1568633577.504,1037,142,None,Move,development
1568633577.512,1042,140,None,Move,development
1568633577.52,1049,138,None,Move,development
1568633577.528,1056,135,None,Move,development
1568633577.5370002,1064,133,None,Move,development
1568633577.545,1072,129,None,Move,development
1568633577.551,1081,125,None,Move,development
1568633577.559,1089,123,None,Move,development
1568633577.5670002,1093,121,None,Move,development
1568633577.574,1094,121,None,Move,development
1568633577.582,1096,121,None,Move,development
1568633577.59,1097,121,None,Move,development
1568633577.5979998,1099,121,None,Move,development
1568633577.605,1101,121,None,Move,development
1568633577.6120002,1102,121,None,Move,development
1568633577.621,1104,121,None,Move,development
1568633577.6279998,1105,121,None,Move,development
1568633577.6360002,1107,121,None,Move,development
1568633577.645,1108,120,None,Move,development
1568633577.6520002,1109,120,None,Move,development
1568633577.678,1109,120,None,Move,development
1568633577.687,1109,121,None,Move,development
1568633577.694,1110,124,None,Move,development
1568633577.7029998,1111,127,None,Move,development
1568633577.711,1111,129,None,Move,development
1568633577.719,1111,132,None,Move,development
1568633577.725,1111,134,None,Move,development
1568633577.732,1111,136,None,Move,development
1568633577.7410002,1111,138,None,Move,development
1568633577.748,1111,140,None,Move,development
1568633577.7570002,1111,141,None,Move,development
1568633577.764,1110,144,None,Move,development
1568633577.772,1109,148,None,Move,development
1568633577.779,1107,152,None,Move,development
1568633577.7870002,1105,158,None,Move,development
1568633577.795,1103,162,None,Move,development
1568633577.803,1102,166,None,Move,development
1568633577.811,1102,169,None,Move,development
1568633577.8179998,1103,172,None,Move,development
1568633577.826,1105,174,None,Move,development
1568633577.834,1106,176,None,Move,development
1568633577.842,1108,178,None,Move,development
1568633577.85,1109,179,None,Move,development
1568633577.856,1109,181,None,Move,development
1568633577.865,1109,182,None,Move,development
1568633577.873,1109,185,None,Move,development
1568633577.881,1107,189,None,Move,development
1568633577.8879998,1105,196,None,Move,development
1568633577.897,1102,205,None,Move,development
1568633577.903,1098,216,None,Move,development
1568633577.911,1096,226,None,Move,development
1568633577.918,1096,234,None,Move,development
1568633577.926,1096,243,None,Move,development
1568633577.935,1101,254,None,Move,development
1568633577.9429998,1109,264,None,Move,development
1568633577.951,1116,272,None,Move,development
1568633577.956,1122,280,None,Move,development
1568633577.9770002,1124,285,None,Move,development
1568633577.9829998,1128,295,None,Move,development
1568633577.988,1128,297,None,Move,development
1568633577.996,1127,298,None,Move,development
1568633578.005,1125,300,None,Move,development
1568633578.012,1120,300,None,Move,development
1568633578.019,1119,300,None,Move,development
1568633578.0270002,1116,300,None,Move,development
1568633578.0370002,1114,298,None,Move,development
1568633578.043,1112,297,None,Move,development
1568633578.051,1109,291,None,Move,development
1568633578.059,1104,284,None,Move,development
1568633578.0670002,1100,276,None,Move,development
1568633578.075,1099,275,None,Move,development
1568633578.081,1098,275,None,Move,development
1568633578.089,1098,275,None,Move,development
1568633578.096,1098,276,None,Move,development
1568633578.105,1098,276,None,Move,development
1568633578.154,1096,278,None,Move,development
1568633578.1620002,1091,280,None,Move,development
1568633578.17,1085,283,None,Move,development
1568633578.178,1082,285,None,Move,development
1568633578.187,1081,291,None,Move,development
1568633578.1929998,1085,304,None,Move,development
1568633578.201,1102,318,None,Move,development
1568633578.209,1118,320,None,Move,development
1568633578.216,1124,328,None,Move,development
1568633578.225,1124,341,None,Move,development
1568633578.232,1121,353,None,Move,development
1568633578.2410002,1114,363,None,Move,development
1568633578.6420002,1114,363,None,Move,development
1568633578.65,1116,359,None,Move,development
1568633578.658,1118,354,None,Move,development
1568633578.664,1120,350,None,Move,development
1568633578.6720002,1122,345,None,Move,development
1568633578.68,1124,343,None,Move,development
1568633578.688,1125,341,None,Move,development
1568633578.696,1127,339,None,Move,development
1568633578.704,1128,337,None,Move,development
1568633578.712,1128,336,None,Move,development
1568633578.718,1130,334,None,Move,development
1568633578.726,1132,332,None,Move,development
1568633578.735,1134,330,None,Move,development
1568633578.7429998,1136,329,None,Move,development
1568633578.7510002,1136,327,None,Move,development
1568633578.7770002,1137,327,None,Move,development
1568633578.785,1139,325,None,Move,development
1568633578.793,1139,325,None,Move,development
1568633578.8,1141,323,None,Move,development
1568633578.809,1142,322,None,Move,development
1568633578.816,1143,322,None,Move,development
