client_timestamp,x,y,button,state,window
1568380808.62,1491,943,None,Move,development
1568380808.6339998,1491,943,None,Move,development
1568380808.6420002,1492,943,None,Move,development
1568380825.012,1493,943,None,Move,development
1568380825.02,1525,883,None,Move,development
1568380825.025,1568,799,None,Move,development
1568380825.042,1681,668,None,Move,development
1568380825.05,1736,621,None,Move,development
1568380825.0579998,1784,587,None,Move,development
1568380825.066,1820,570,None,Move,development
1568380825.074,1842,560,None,Move,development
1568380825.082,1856,552,None,Move,development
1568380825.0879998,1863,549,None,Move,development
1568380825.096,1869,547,None,Move,development
1568380825.104,1871,545,None,Move,development
1568380825.1120002,1875,544,None,Move,development
1568380825.12,1887,542,None,Move,development
1568380825.1279998,1906,542,None,Move,development
1568380825.1360002,1929,545,None,Move,development
1568380825.1420002,1943,549,None,Move,development
1568380825.15,1962,552,None,Move,development
1568380825.158,1980,555,None,Move,development
1568380825.166,2000,558,None,Move,development
1568380825.174,2023,561,None,Move,development
1568380825.1820002,2041,562,None,Move,development
1568380825.19,2057,562,None,Move,development
1568380825.198,2080,560,None,Move,development
1568380825.204,2103,559,None,Move,development
1568380825.212,2137,563,None,Move,development
1568380825.22,2188,574,None,Move,development
1568380825.228,2245,591,None,Move,development
1568380825.236,2315,616,None,Move,development
1568380825.244,2385,635,None,Move,development
1568380825.252,2447,650,None,Move,development
1568380825.258,2490,661,None,Move,development
1568380825.265,2520,671,None,Move,development
1568380825.274,2540,677,None,Move,development
1568380825.282,2551,681,None,Move,development
1568380825.29,2559,684,None,Move,development
1568380825.298,2565,686,None,Move,development
1568380825.306,2566,688,None,Move,development
1568380825.314,2567,689,None,Move,development
1568380825.322,2567,689,None,Move,development
1568380825.3279998,2567,689,None,Move,development
1568380825.3479998,2568,689,None,Move,development
1568380825.3739998,2569,689,None,Move,development
1568380825.3820002,2571,689,None,Move,development
1568380825.39,2581,687,None,Move,development
1568380825.3979998,2601,679,None,Move,development
1568380825.406,2632,669,None,Move,development
1568380825.414,2663,655,None,Move,development
1568380825.4220002,2699,639,None,Move,development
1568380825.43,2738,624,None,Move,development
1568380825.436,2789,608,None,Move,development
1568380825.444,2863,604,None,Move,development
1568380825.452,2954,588,None,Move,development
1568380825.46,3043,589,None,Move,development
1568380825.468,3127,592,None,Move,development
1568380825.476,3209,580,None,Move,development
1568380825.484,3289,567,None,Move,development
1568380825.49,3344,546,None,Move,development
1568380825.498,3392,516,None,Move,development
1568380825.506,3433,491,None,Move,development
1568380825.514,3460,472,None,Move,development
1568380825.522,3480,455,None,Move,development
1568380825.534,3498,431,None,Move,development
1568380825.542,3499,427,None,Move,development
1568380825.548,3497,422,None,Move,development
1568380825.556,3489,409,None,Move,development
1568380825.564,3475,389,None,Move,development
1568380825.572,3450,369,None,Move,development
1568380825.58,3418,347,None,Move,development
1568380825.5879998,3388,326,None,Move,development
1568380825.596,3369,315,None,Move,development
1568380825.604,3360,307,None,Move,development
1568380825.61,3354,301,None,Move,development
1568380825.6179998,3348,295,None,Move,development
1568380825.6260002,3342,289,None,Move,development
1568380825.6339998,3335,283,None,Move,development
1568380825.6420002,3329,277,None,Move,development
1568380825.65,3323,272,None,Move,development
1568380825.658,3316,269,None,Move,development
1568380825.664,3310,265,None,Move,development
1568380825.6720002,3304,261,None,Move,development
1568380825.68,3298,258,None,Move,development
1568380825.688,3293,255,None,Move,development
1568380825.696,3287,253,None,Move,development
1568380825.704,3280,249,None,Move,development
1568380825.712,3272,245,None,Move,development
1568380825.72,3261,239,None,Move,development
1568380825.728,3244,232,None,Move,development
1568380825.738,3197,208,None,Move,development
1568380825.746,3168,194,None,Move,development
1568380825.754,3142,181,None,Move,development
1568380825.762,3118,169,None,Move,development
1568380825.77,3105,160,None,Move,development
1568380825.778,3097,154,None,Move,development
1568380825.784,3095,149,None,Move,development
1568380825.791,3093,146,None,Move,development
1568380825.813,3091,143,None,Move,development
1568380825.8179998,3088,139,None,Move,development
1568380825.824,3087,137,None,Move,development
1568380825.832,3085,136,None,Move,development
1568380825.8379998,3082,134,None,Move,development
1568380825.846,3081,133,None,Move,development
1568380825.854,3079,132,None,Move,development
1568380825.9320002,3079,132,None,Move,development
1568380825.9420002,3076,133,None,Move,development
1568380825.9529998,3072,135,None,Move,development
1568380825.96,3070,136,None,Move,development
1568380825.965,3069,138,None,Move,development
1568380825.971,3068,138,None,Move,development
1568380825.978,3068,140,None,Move,development
1568380825.986,3068,141,None,Move,development
1568380825.994,3068,143,None,Move,development
1568380826.002,3069,146,None,Move,development
1568380826.01,3070,148,None,Move,development
1568380826.016,3072,151,None,Move,development
1568380826.024,3073,152,None,Move,development
1568380826.032,3075,154,None,Move,development
1568380826.04,3076,155,None,Move,development
1568380826.048,3077,156,None,Move,development
1568380826.056,3079,158,None,Move,development
1568380826.064,3080,159,None,Move,development
1568380826.07,3082,159,None,Move,development
1568380826.0779998,3083,160,None,Move,development
1568380826.086,3084,161,None,Move,development
1568380826.094,3086,163,None,Move,development
1568380826.1020002,3087,163,None,Move,development
1568380826.11,3089,164,None,Move,development
1568380826.1179998,3089,165,None,Move,development
1568380826.302,3090,166,None,Move,development
1568380826.319,3090,166,None,Move,development
1568380826.33,3091,167,None,Move,development
1568380826.337,3091,167,None,Move,development
1568380826.343,3091,168,None,Move,development
1568380826.4,3091,168,Left,Pressed,development
1568380826.5370002,3091,168,Left,Released,browsing
1568380826.806,3091,168,None,Move,browsing
1568380826.8179998,3091,169,None,Move,browsing
1568380826.826,3091,172,None,Move,browsing
1568380826.832,3088,178,None,Move,browsing
1568380826.84,3083,187,None,Move,browsing
1568380826.8479998,3075,197,None,Move,browsing
1568380826.856,3066,207,None,Move,browsing
1568380826.8639998,3057,216,None,Move,browsing
1568380826.8720002,3047,228,None,Move,browsing
1568380826.88,3038,236,None,Move,browsing
1568380826.8879998,3028,244,None,Move,browsing
1568380826.894,3016,255,None,Move,browsing
1568380826.9020002,2999,268,None,Move,browsing
1568380826.91,2981,286,None,Move,browsing
1568380826.918,2966,303,None,Move,browsing
1568380826.926,2946,328,None,Move,browsing
1568380826.934,2928,353,None,Move,browsing
1568380826.9420002,2907,381,None,Move,browsing
1568380826.958,2858,437,None,Move,browsing
1568380826.964,2828,471,None,Move,browsing
1568380826.972,2800,505,None,Move,browsing
1568380826.98,2776,528,None,Move,browsing
1568380826.988,2757,543,None,Move,browsing
1568380826.996,2740,556,None,Move,browsing
1568380827.004,2726,566,None,Move,browsing
1568380827.024,2708,577,None,Move,browsing
1568380827.029,2705,579,None,Move,browsing
1568380827.034,2704,579,None,Move,browsing
1568380827.274,2703,579,None,Move,browsing
1568380827.282,2693,577,None,Move,browsing
1568380827.29,2679,572,None,Move,browsing
1568380827.298,2666,569,None,Move,browsing
1568380827.306,2647,567,None,Move,browsing
1568380827.314,2624,569,None,Move,browsing
1568380827.32,2609,577,None,Move,browsing
1568380827.3279998,2600,586,None,Move,browsing
1568380827.336,2593,594,None,Move,browsing
1568380827.344,2587,603,None,Move,browsing
1568380827.3520002,2583,610,None,Move,browsing
1568380827.375,2578,617,None,Move,browsing
1568380827.379,2569,631,None,Move,browsing
1568380827.387,2564,638,None,Move,browsing
1568380827.3920002,2559,647,None,Move,browsing
1568380827.3979998,2553,656,None,Move,browsing
1568380827.406,2548,664,None,Move,browsing
1568380827.414,2544,671,None,Move,browsing
1568380827.4220002,2541,679,None,Move,browsing
1568380827.43,2539,683,None,Move,browsing
1568380827.962,2539,683,None,Move,browsing
1568380827.972,2539,683,None,Move,browsing
1568380827.9770002,2539,682,None,Move,browsing
1568380827.986,2539,682,None,Move,browsing
1568380827.996,2540,681,None,Move,browsing
1568380828.02,2540,681,None,Move,browsing
1568380828.032,2540,680,None,Move,browsing
1568380828.0979998,2541,680,None,Move,browsing
1568380828.106,2541,680,None,Move,browsing
1568380828.1139998,2543,679,None,Move,browsing
1568380828.13,2545,678,None,Move,browsing
1568380828.139,2546,677,None,Move,browsing
1568380828.1479998,2547,676,None,Move,browsing
1568380828.155,2548,675,None,Move,browsing
1568380828.16,2549,673,None,Move,browsing
1568380828.168,2549,671,None,Move,browsing
1568380828.176,2548,670,None,Move,browsing
1568380828.184,2548,669,None,Move,browsing
1568380828.1920002,2548,667,None,Move,browsing
1568380828.2,2548,666,None,Move,browsing
1568380828.206,2548,665,None,Move,browsing
1568380828.214,2548,664,None,Move,browsing
1568380828.222,2549,663,None,Move,browsing
1568380828.276,2550,662,None,Move,browsing
1568380828.292,2551,662,None,Move,browsing
1568380828.496,2552,662,None,Move,browsing
1568380828.508,2552,661,None,Move,browsing
1568380828.516,2552,660,None,Move,browsing
