client_timestamp,x,y,button,state,window
1569567531.839,1371,375,Left,Pressed,development
1569567531.939,1371,375,Left,Released,development
1569567540.64,1368,373,None,Move,development
1569567540.6479998,1321,336,None,Move,development
1569567540.651,1252,281,None,Move,development
1569567540.661,1164,209,None,Move,development
1569567540.671,1055,129,None,Move,development
1569567540.679,943,43,None,Move,development
1569567540.681,832,-37,None,Move,development
1569567540.691,723,-80,None,Move,development
1569567540.701,622,-70,None,Move,development
1569567540.711,539,-46,None,Move,development
1569567540.719,469,-33,None,Move,development
1569567540.721,428,-16,None,Move,development
1569567540.731,402,-10,None,Move,development
1569567540.742,394,-4,None,Move,development
1569567540.75,388,-1,None,Move,development
1569567540.822,386,0,None,Move,development
1569567540.83,386,3,None,Move,development
1569567540.833,386,7,None,Move,development
1569567540.843,386,10,None,Move,development
1569567540.853,388,16,None,Move,development
1569567540.861,390,23,None,Move,development
1569567540.863,394,32,None,Move,development
1569567540.901,401,46,None,Move,development
1569567540.903,467,154,None,Move,development
1569567540.911,533,246,None,Move,development
1569567540.924,560,284,None,Move,development
1569567540.9320002,581,318,None,Move,development
1569567540.9420002,605,372,None,Move,development
1569567540.958,616,397,None,Move,development
1569567540.9729998,655,490,None,Move,development
1569567540.9889998,666,515,None,Move,development
1569567541.005,671,541,None,Move,development
1569567541.02,675,559,None,Move,development
1569567541.036,672,563,None,Move,development
1569567541.043,670,565,None,Move,development
1569567541.0579998,666,569,None,Move,development
1569567541.079,664,576,None,Move,development
1569567541.085,664,583,None,Move,development
1569567541.094,664,593,None,Move,development
1569567541.1020002,667,604,None,Move,development
1569567541.11,669,614,None,Move,development
1569567541.1179998,672,621,None,Move,development
1569567541.12,674,628,None,Move,development
1569567541.135,677,632,None,Move,development
1569567541.1420002,679,634,None,Move,development
1569567541.158,679,634,None,Move,development
1569567541.174,681,634,None,Move,development
1569567541.189,684,634,None,Move,development
1569567541.205,689,634,None,Move,development
1569567541.221,701,635,None,Move,development
1569567541.236,716,638,None,Move,development
1569567541.2429998,726,641,None,Move,development
1569567541.258,745,643,None,Move,development
1569567541.274,763,645,None,Move,development
1569567541.29,784,649,None,Move,development
1569567541.305,806,651,None,Move,development
1569567541.321,836,657,None,Move,development
1569567541.337,863,662,None,Move,development
1569567541.343,874,665,None,Move,development
