client_timestamp,x,y,button,state,window
1571740374.959,969,494,None,Move,development
1571740374.9629998,967,496,None,Move,development
1571740374.978,962,500,None,Move,development
1571740374.994,959,502,None,Move,development
1571740505.454,956,502,None,Move,development
1571740505.47,890,442,None,Move,development
1571740505.485,604,256,None,Move,development
1571740505.5010002,530,230,None,Move,development
1571740505.5170002,395,221,None,Move,development
1571740505.539,253,273,None,Move,development
1571740505.555,197,388,None,Move,development
1571740505.57,131,566,None,Move,development
1571740505.586,60,715,None,Move,development
1571740505.601,-20,852,None,Move,development
1571740505.617,-59,1002,None,Move,development
1571740505.633,-57,1120,None,Move,development
1571740505.639,-56,1135,None,Move,development
1571740505.655,-68,1126,None,Move,development
1571740505.671,-82,1156,None,Move,development
1571740505.686,-106,1176,None,Move,development
1571740505.702,-119,1178,None,Move,development
1571740505.717,-129,1175,None,Move,development
1571740505.7329998,-135,1185,None,Move,development
1571740505.74,-135,1164,None,Move,development
1571740505.756,-224,1205,None,Move,development
1571740505.762,-147,1144,None,Move,development
1571740505.771,-151,1122,None,Move,development
1571740505.779,-164,1114,None,Move,development
1571740505.7870002,-159,1129,None,Move,development
1571740505.792,-168,1124,None,Move,development
1571740505.799,-171,1111,None,Move,development
1571740505.815,-176,1088,None,Move,development
1571740505.83,-200,1088,None,Move,development
1571740505.84,-202,1077,None,Move,development
1571740505.856,-206,1088,None,Move,development
1571740505.8720002,-219,1068,None,Move,development
1571740505.887,-196,1082,None,Move,development
1571740505.903,-168,1077,None,Move,development
1571740505.918,-132,1071,None,Move,development
1571740505.941,-107,1024,None,Move,development
1571740505.957,-79,949,None,Move,development
1571740505.972,-56,887,None,Move,development
1571740505.988,-40,842,None,Move,development
1571740506.0029998,-16,803,None,Move,development
1571740506.019,-10,780,None,Move,development
1571740506.041,-11,747,None,Move,development
1571740506.0570002,-4,732,None,Move,development
1571740506.073,-2,728,None,Move,development
1571740506.0879998,-2,724,None,Move,development
1571740506.103,-1,719,None,Move,development
1571740506.235,1,719,None,Move,development
1571740506.242,2,721,None,Move,development
1571740506.258,6,724,None,Move,development
1571740506.2729998,10,726,None,Move,development
1571740506.288,14,725,None,Move,development
1571740506.304,23,721,None,Move,development
1571740506.32,43,711,None,Move,development
1571740506.335,74,693,None,Move,development
1571740506.342,94,679,None,Move,development
1571740506.357,155,652,None,Move,development
1571740506.373,220,634,None,Move,development
1571740506.389,288,632,None,Move,development
1571740506.404,384,630,None,Move,development
1571740506.42,474,626,None,Move,development
1571740506.436,547,620,None,Move,development
1571740506.4420002,585,621,None,Move,development
1571740506.458,683,632,None,Move,development
1571740506.4729998,787,641,None,Move,development
1571740506.4889998,907,665,None,Move,development
1571740506.505,1036,687,None,Move,development
1571740506.52,1165,709,None,Move,development
1571740506.536,1301,749,None,Move,development
1571740506.542,1349,765,None,Move,development
