client_timestamp,x,y,button,state,window
1571991260.27,1168,807,None,Move,development
1571991260.278,1163,807,None,Move,development
1571991260.286,1156,807,None,Move,development
1571991260.294,1152,805,None,Move,development
1571991260.302,1150,804,None,Move,development
1571991260.31,1148,802,None,Move,development
1571991260.316,1147,800,None,Move,development
1571991260.324,1144,798,None,Move,development
1571991260.332,1141,797,None,Move,development
1571991260.34,1138,795,None,Move,development
1571991260.3479998,1135,793,None,Move,development
1571991260.356,1133,791,None,Move,development
1571991260.3639998,1131,790,None,Move,development
1571991260.3720002,1128,789,None,Move,development
1571991260.3779998,1126,787,None,Move,development
1571991260.3860002,1124,787,None,Move,development
1571991260.394,1122,785,None,Move,development
1571991260.4020002,1120,784,None,Move,development
1571991260.419,1119,782,None,Move,development
1571991260.426,1117,782,None,Move,development
1571991260.436,1116,782,None,Move,development
1571991268.476,1116,782,None,Move,development
1571991268.49,1116,778,None,Move,development
1571991268.498,1110,765,None,Move,development
1571991268.506,1106,757,None,Move,development
1571991268.514,1104,753,None,Move,development
1571991268.522,1103,751,None,Move,development
1571991268.53,1101,750,None,Move,development
1571991268.538,1099,749,None,Move,development
1571991268.546,1095,744,None,Move,development
1571991268.552,1088,737,None,Move,development
1571991268.56,1082,729,None,Move,development
1571991268.5679998,1076,724,None,Move,development
1571991268.576,1072,721,None,Move,development
1571991268.584,1068,719,None,Move,development
1571991268.592,1065,717,None,Move,development
1571991268.6,1062,714,None,Move,development
1571991268.606,1059,712,None,Move,development
1571991268.6139998,1056,711,None,Move,development
1571991268.6220002,1055,709,None,Move,development
1571991268.63,1053,708,None,Move,development
1571991268.6379998,1051,707,None,Move,development
1571991268.646,1049,707,None,Move,development
1571991268.654,1049,706,None,Move,development
1571991272.582,1050,706,None,Move,development
1571991272.594,1065,703,None,Move,development
1571991272.599,1091,699,None,Move,development
1571991272.606,1126,698,None,Move,development
1571991272.613,1170,695,None,Move,development
1571991272.621,1199,696,None,Move,development
1571991272.629,1237,700,None,Move,development
1571991272.637,1286,705,None,Move,development
1571991272.645,1337,705,None,Move,development
1571991272.653,1384,705,None,Move,development
1571991272.661,1438,705,None,Move,development
1571991272.667,1497,701,None,Move,development
1571991272.674,1559,696,None,Move,development
1571991272.6829998,1627,700,None,Move,development
1571991272.691,1695,700,None,Move,development
1571991272.699,1764,705,None,Move,development
1571991272.707,1833,712,None,Move,development
1571991272.715,1912,720,None,Move,development
1571991272.745,1988,730,None,Move,development
1571991272.75,2155,756,None,Move,development
1571991272.755,2211,768,None,Move,development
1571991272.76,2262,780,None,Move,development
1571991272.769,2305,791,None,Move,development
1571991272.7770002,2351,804,None,Move,development
1571991272.782,2391,816,None,Move,development
1571991272.791,2423,822,None,Move,development
1571991272.798,2452,825,None,Move,development
1571991272.8070002,2474,827,None,Move,development
1571991272.815,2493,827,None,Move,development
1571991272.823,2509,825,None,Move,development
1571991272.831,2518,820,None,Move,development
1571991272.8379998,2526,814,None,Move,development
1571991272.844,2532,807,None,Move,development
1571991272.853,2538,802,None,Move,development
1571991272.861,2543,797,None,Move,development
1571991272.869,2547,793,None,Move,development
1571991272.877,2551,789,None,Move,development
1571991272.885,2555,785,None,Move,development
1571991272.893,2560,780,None,Move,development
1571991272.9,2565,775,None,Move,development
1571991272.907,2571,771,None,Move,development
1571991272.915,2576,766,None,Move,development
1571991272.923,2582,763,None,Move,development
1571991272.931,2585,762,None,Move,development
1571991272.939,2590,758,None,Move,development
1571991272.947,2595,755,None,Move,development
1571991272.954,2601,751,None,Move,development
1571991272.961,2607,745,None,Move,development
1571991272.968,2615,739,None,Move,development
1571991272.978,2623,732,None,Move,development
1571991272.985,2634,728,None,Move,development
1571991272.994,2645,722,None,Move,development
1571991273.0,2660,715,None,Move,development
1571991273.008,2675,707,None,Move,development
1571991273.0170002,2693,699,None,Move,development
1571991273.022,2718,689,None,Move,development
1571991273.03,2740,684,None,Move,development
1571991273.039,2760,681,None,Move,development
1571991273.0470002,2780,675,None,Move,development
1571991273.055,2792,672,None,Move,development
1571991273.062,2799,669,None,Move,development
1571991273.071,2802,667,None,Move,development
1571991273.079,2804,666,None,Move,development
1571991273.084,2807,664,None,Move,development
1571991273.093,2810,663,None,Move,development
1571991273.101,2816,661,None,Move,development
1571991273.1079998,2820,659,None,Move,development
1571991273.1160002,2823,657,None,Move,development
1571991273.125,2827,656,None,Move,development
1571991273.133,2828,654,None,Move,development
1571991273.14,2830,654,None,Move,development
1571991273.147,2830,653,None,Move,development
1571991273.155,2831,653,None,Move,development
1571991273.167,2831,653,None,Move,development
1571991273.175,2831,651,None,Move,development
1571991273.1829998,2832,649,None,Move,development
1571991273.191,2832,646,None,Move,development
1571991273.199,2833,643,None,Move,development
1571991273.204,2834,641,None,Move,development
1571991273.212,2836,638,None,Move,development
1571991273.221,2838,634,None,Move,development
1571991273.229,2839,631,None,Move,development
1571991273.2370002,2841,629,None,Move,development
1571991273.245,2842,627,None,Move,development
1571991273.252,2843,626,None,Move,development
1571991273.2589998,2843,625,None,Move,development
1571991273.2670002,2844,623,None,Move,development
1571991273.274,2845,622,None,Move,development
1571991273.283,2845,621,None,Move,development
1571991273.29,2846,619,None,Move,development
1571991273.298,2846,618,None,Move,development
1571991273.3070002,2846,617,None,Move,development
1571991273.315,2847,615,None,Move,development
1571991273.32,2847,615,None,Move,development
1571991273.3279998,2848,613,None,Move,development
1571991273.336,2849,612,None,Move,development
1571991273.344,2851,611,None,Move,development
1571991273.3520002,2852,609,None,Move,development
1571991273.36,2852,608,None,Move,development
1571991273.369,2853,606,None,Move,development
1571991273.377,2854,605,None,Move,development
1571991273.3820002,2854,605,None,Move,development
1571991273.391,2854,604,None,Move,development
1571991273.415,2854,603,None,Move,development
1571991273.441,2855,603,None,Move,development
1571991273.449,2856,602,None,Move,development
1571991273.457,2857,601,None,Move,development
1571991273.464,2858,600,None,Move,development
1571991273.4729998,2859,600,None,Move,development
1571991273.481,2861,599,None,Move,development
1571991273.4889998,2862,598,None,Move,development
1571991273.494,2863,597,None,Move,development
1571991273.5029998,2865,595,None,Move,development
1571991273.5110002,2866,594,None,Move,development
1571991273.518,2868,593,None,Move,development
1571991273.5270002,2869,592,None,Move,development
1571991273.535,2870,590,None,Move,development
1571991273.542,2872,590,None,Move,development
1571991273.551,2873,589,None,Move,development
1571991273.556,2874,589,None,Move,development
1571991273.565,2875,588,None,Move,development
1571991273.573,2876,587,None,Move,development
1571991273.58,2877,585,None,Move,development
1571991273.589,2878,584,None,Move,development
1571991273.597,2879,582,None,Move,development
1571991273.605,2879,582,None,Move,development
1571991273.611,2880,581,None,Move,development
1571991273.619,2881,580,None,Move,development
1571991273.63,2881,580,None,Move,development
1571991273.643,2882,580,None,Move,development
1571991273.667,2883,580,None,Move,development
1571991273.685,2883,580,None,Move,development
1571991273.7129998,2883,580,Left,Pressed,development
1571991273.841,2883,580,Left,Released,browsing
1571991274.346,2885,579,None,Move,browsing
1571991274.354,2896,575,None,Move,browsing
1571991274.3620002,2910,570,None,Move,browsing
1571991274.37,2929,565,None,Move,browsing
1571991274.3779998,2957,555,None,Move,browsing
1571991274.3860002,2984,545,None,Move,browsing
1571991274.3920002,3010,536,None,Move,browsing
1571991274.4,3038,524,None,Move,browsing
1571991274.408,3069,510,None,Move,browsing
1571991274.416,3098,495,None,Move,browsing
1571991274.425,3126,481,None,Move,browsing
1571991274.4320002,3155,466,None,Move,browsing
1571991274.44,3185,445,None,Move,browsing
1571991274.448,3213,426,None,Move,browsing
1571991274.454,3240,405,None,Move,browsing
1571991274.462,3268,387,None,Move,browsing
1571991274.47,3289,373,None,Move,browsing
1571991274.478,3306,362,None,Move,browsing
1571991274.486,3322,351,None,Move,browsing
1571991274.494,3332,344,None,Move,browsing
1571991274.502,3341,338,None,Move,browsing
1571991274.5089998,3347,333,None,Move,browsing
1571991274.516,3350,330,None,Move,browsing
1571991274.524,3353,328,None,Move,browsing
1571991274.532,3354,326,None,Move,browsing
1571991274.54,3355,325,None,Move,browsing
1571991274.548,3356,324,None,Move,browsing
1571991274.707,3356,323,None,Move,browsing
1571991274.772,3356,323,None,Move,browsing
1571991274.786,3352,329,None,Move,browsing
1571991274.799,3344,337,None,Move,browsing
1571991274.816,3340,344,None,Move,browsing
1571991274.821,3338,347,None,Move,browsing
1571991274.827,3336,352,None,Move,browsing
1571991274.834,3333,357,None,Move,browsing
1571991274.843,3331,359,None,Move,browsing
1571991274.851,3330,361,None,Move,browsing
1571991274.859,3328,363,None,Move,browsing
1571991274.8639998,3327,364,None,Move,browsing
1571991274.873,3326,365,None,Move,browsing
1571991274.935,3326,365,Left,Pressed,browsing
1571991275.029,3326,365,Left,Released,browsing
1571991275.326,3324,365,None,Move,browsing
1571991275.334,3321,365,None,Move,browsing
1571991275.34,3318,365,None,Move,browsing
1571991275.3479998,3317,365,None,Move,browsing
1571991275.356,3316,365,None,Move,browsing
1571991275.3639998,3314,367,None,Move,browsing
1571991275.3720002,3312,368,None,Move,browsing
1571991275.38,3310,369,None,Move,browsing
1571991275.3879998,3307,370,None,Move,browsing
1571991275.396,3304,372,None,Move,browsing
1571991275.4020002,3300,374,None,Move,browsing
1571991275.41,3294,376,None,Move,browsing
1571991275.418,3285,381,None,Move,browsing
1571991275.426,3277,385,None,Move,browsing
1571991275.434,3266,391,None,Move,browsing
1571991275.4420002,3252,396,None,Move,browsing
1571991275.45,3233,401,None,Move,browsing
1571991275.458,3211,408,None,Move,browsing
1571991275.464,3188,411,None,Move,browsing
1571991275.472,3164,414,None,Move,browsing
1571991275.48,3141,417,None,Move,browsing
1571991275.488,3119,419,None,Move,browsing
1571991275.496,3096,421,None,Move,browsing
1571991275.506,3073,423,None,Move,browsing
1571991275.515,3050,421,None,Move,browsing
1571991275.54,2979,414,None,Move,browsing
1571991275.546,2953,412,None,Move,browsing
1571991275.551,2934,412,None,Move,browsing
1571991275.5579998,2915,412,None,Move,browsing
1571991275.566,2899,412,None,Move,browsing
1571991275.574,2884,412,None,Move,browsing
1571991275.58,2871,410,None,Move,browsing
1571991275.5879998,2857,409,None,Move,browsing
1571991275.596,2844,409,None,Move,browsing
1571991275.604,2831,409,None,Move,browsing
1571991275.6120002,2818,409,None,Move,browsing
