client_timestamp,x,y,button,state,window
1564492707.754,2803,418,None,Move,development
1564492707.762,2806,417,None,Move,development
1564492707.8179998,2807,417,None,Move,development
1564492707.826,2808,417,None,Move,development
1564492707.834,2808,419,None,Move,development
1564492707.843,2808,421,None,Move,development
1564492707.851,2807,427,None,Move,development
1564492707.859,2803,436,None,Move,development
1564492707.867,2800,445,None,Move,development
1564492707.875,2795,455,None,Move,development
1564492707.883,2792,463,None,Move,development
1564492707.891,2790,469,None,Move,development
1564492707.899,2789,472,None,Move,development
1564492707.906,2789,473,None,Move,development
1564492708.163,2789,474,None,Move,development
1564492708.179,2789,474,None,Move,development
1564492708.187,2789,473,None,Move,development
1564492708.195,2789,473,None,Move,development
1564492708.202,2789,472,None,Move,development
1564492708.21,2789,471,None,Move,development
1564492708.219,2789,471,None,Move,development
1564492708.2589998,2789,470,None,Move,development
1564492708.755,2788,470,None,Move,development
1564492708.826,2788,470,None,Move,development
1564492738.115,2787,470,None,Move,development
1564492738.1339998,2779,469,None,Move,development
1564492738.144,2752,468,None,Move,development
1564492738.149,2686,466,None,Move,development
1564492738.154,2593,469,None,Move,development
1564492738.175,2487,482,None,Move,development
1564492738.18,2253,542,None,Move,development
1564492738.187,2131,575,None,Move,development
1564492738.195,2010,595,None,Move,development
1564492738.2029998,1891,598,None,Move,development
1564492738.211,1779,581,None,Move,development
1564492738.219,1698,555,None,Move,development
1564492738.2270002,1653,543,None,Move,development
1564492738.235,1625,540,None,Move,development
1564492738.2429998,1612,538,None,Move,development
1564492738.515,1602,540,None,Move,development
1564492738.526,1596,541,None,Move,development
1564492738.5370002,1594,543,None,Move,development
1564492738.545,1592,545,None,Move,development
1564492738.551,1591,545,None,Move,development
1564492738.556,1588,545,None,Move,development
1564492738.563,1586,544,None,Move,development
1564492738.571,1584,544,None,Move,development
1564492738.579,1584,543,None,Move,development
1564492738.587,1583,542,None,Move,development
1564492738.595,1582,542,None,Move,development
1564492738.603,1581,542,None,Move,development
1564492738.611,1581,542,None,Move,development
1564492738.619,1580,542,None,Move,development
1564492738.627,1579,547,None,Move,development
1564492738.635,1579,551,None,Move,development
1564492738.643,1579,556,None,Move,development
1564492738.651,1579,562,None,Move,development
1564492738.659,1579,566,None,Move,development
1564492738.667,1582,570,None,Move,development
1564492738.675,1585,570,None,Move,development
1564492738.6829998,1591,569,None,Move,development
1564492738.691,1600,567,None,Move,development
1564492738.699,1613,565,None,Move,development
