client_timestamp,x,y,button,state,window
1572610858.788,2396,391,None,Move,development
1572610858.8,2396,390,None,Move,development
1572610858.805,2396,389,None,Move,development
1572610858.812,2396,387,None,Move,development
1572610858.82,2397,386,None,Move,development
1572610858.8279998,2398,385,None,Move,development
1572610858.8379998,2398,385,None,Move,development
1572610858.879,2398,385,None,Move,development
1572610858.895,2400,384,None,Move,development
1572610858.9,2401,384,None,Move,development
1572610858.908,2402,383,None,Move,development
1572610858.917,2404,383,None,Move,development
1572610858.924,2405,383,None,Move,development
1572610858.9320002,2406,382,None,Move,development
1572610858.94,2407,382,None,Move,development
1572610858.948,2409,381,None,Move,development
1572610858.954,2411,381,None,Move,development
1572610858.962,2412,381,None,Move,development
1572610858.971,2415,381,None,Move,development
1572610858.978,2416,380,None,Move,development
1572610859.045,2416,380,None,Move,development
1572610859.074,2417,380,None,Move,development
1572610859.082,2418,380,None,Move,development
1572610859.09,2420,380,None,Move,development
1572610859.0979998,2421,380,None,Move,development
1572610859.106,2422,380,None,Move,development
1572610859.1139998,2423,380,None,Move,development
1572610859.123,2425,380,None,Move,development
1572610859.1279998,2426,380,None,Move,development
1572610859.1360002,2428,380,None,Move,development
1572610859.145,2429,380,None,Move,development
1572610859.1520002,2430,380,None,Move,development
1572610877.6360002,2430,380,None,Move,development
1572610877.6520002,2429,379,None,Move,development
1572610877.66,2422,371,None,Move,development
1572610877.668,2412,362,None,Move,development
1572610877.676,2402,353,None,Move,development
1572610877.684,2393,343,None,Move,development
1572610877.69,2388,336,None,Move,development
1572610877.698,2387,333,None,Move,development
1572610877.715,2387,333,None,Move,development
1572610877.719,2387,333,None,Move,development
1572610877.7270002,2387,334,None,Move,development
1572610877.734,2388,334,None,Move,development
1572610877.742,2393,329,None,Move,development
1572610877.748,2404,321,None,Move,development
1572610877.756,2416,314,None,Move,development
1572610877.764,2430,307,None,Move,development
1572610877.772,2442,302,None,Move,development
1572610877.78,2452,298,None,Move,development
1572610877.789,2459,296,None,Move,development
1572610877.796,2466,294,None,Move,development
1572610877.802,2472,292,None,Move,development
1572610877.81,2480,290,None,Move,development
1572610877.8179998,2487,288,None,Move,development
1572610877.826,2497,286,None,Move,development
1572610877.834,2506,284,None,Move,development
1572610877.842,2514,283,None,Move,development
1572610877.85,2523,283,None,Move,development
1572610877.8579998,2529,283,None,Move,development
1572610877.8639998,2535,285,None,Move,development
1572610877.8720002,2541,286,None,Move,development
1572610877.88,2548,288,None,Move,development
1572610877.8879998,2554,290,None,Move,development
1572610877.896,2558,292,None,Move,development
1572610877.905,2561,294,None,Move,development
1572610877.9120002,2562,297,None,Move,development
1572610877.92,2562,298,None,Move,development
1572610877.926,2562,303,None,Move,development
1572610877.934,2560,308,None,Move,development
1572610877.9420002,2560,310,None,Move,development
1572610878.074,2559,310,None,Move,development
1572610878.092,2555,309,None,Move,development
1572610878.1020002,2554,307,None,Move,development
1572610878.109,2552,307,None,Move,development
1572610878.1139998,2552,306,None,Move,development
1572610878.12,2551,306,None,Move,development
1572610878.129,2550,305,None,Move,development
1572610878.1360002,2549,305,None,Move,development
1572610878.144,2548,305,None,Move,development
1572610878.1520002,2547,305,None,Move,development
1572610878.158,2545,305,None,Move,development
1572610878.166,2544,305,None,Move,development
1572610878.174,2543,305,None,Move,development
1572610878.1820002,2542,305,None,Move,development
1572610878.191,2541,305,None,Move,development
1572610878.198,2540,304,None,Move,development
1572610878.206,2539,302,None,Move,development
1572610878.214,2538,302,None,Move,development
1572610878.22,2537,301,None,Move,development
1572610878.272,2537,300,None,Move,development
1572610878.298,2536,300,None,Move,development
1572610878.46,2536,300,None,Move,development
1572610878.518,2535,300,None,Move,development
1572610878.536,2533,300,None,Move,development
1572610878.544,2531,300,None,Move,development
1572610878.55,2530,301,None,Move,development
1572610878.559,2529,302,None,Move,development
1572610878.566,2527,303,None,Move,development
1572610878.572,2524,306,None,Move,development
1572610878.58,2521,312,None,Move,development
1572610878.5879998,2517,317,None,Move,development
1572610878.596,2513,323,None,Move,development
1572610878.604,2510,328,None,Move,development
1572610878.6120002,2508,334,None,Move,development
1572610878.62,2505,338,None,Move,development
1572610878.6279998,2504,343,None,Move,development
1572610878.6339998,2502,345,None,Move,development
1572610878.6420002,2501,347,None,Move,development
1572610878.65,2499,349,None,Move,development
1572610878.658,2498,353,None,Move,development
1572610878.666,2496,359,None,Move,development
1572610878.674,2494,364,None,Move,development
1572610878.6820002,2492,370,None,Move,development
1572610878.688,2490,375,None,Move,development
1572610878.696,2488,380,None,Move,development
1572610878.704,2486,385,None,Move,development
1572610878.712,2485,389,None,Move,development
1572610878.72,2484,394,None,Move,development
1572610878.728,2483,398,None,Move,development
1572610878.736,2482,400,None,Move,development
1572610878.744,2480,402,None,Move,development
1572610878.75,2480,403,None,Move,development
1572610878.758,2480,404,None,Move,development
1572610878.766,2480,406,None,Move,development
1572610878.774,2480,406,None,Move,development
1572610878.783,2480,407,None,Move,development
1572610878.802,2479,407,None,Move,development
1572610878.8079998,2479,408,None,Move,development
1572610878.816,2479,409,None,Move,development
1572610878.89,2478,409,None,Move,development
1572610878.9,2475,409,None,Move,development
1572610878.91,2473,409,None,Move,development
1572610878.921,2473,409,None,Move,development
1572610878.928,2472,409,None,Move,development
1572610879.154,2472,409,None,Move,development
1572610879.166,2471,409,None,Move,development
1572610879.1720002,2470,409,None,Move,development
1572610879.18,2469,409,None,Move,development
1572610879.188,2468,409,None,Move,development
1572610879.196,2467,409,None,Move,development
1572610879.204,2465,409,None,Move,development
1572610879.212,2464,409,None,Move,development
1572610879.218,2463,410,None,Move,development
1572610879.226,2461,411,None,Move,development
1572610879.234,2460,411,None,Move,development
1572610879.242,2459,411,None,Move,development
1572610879.25,2457,411,None,Move,development
1572610879.258,2457,412,None,Move,development
1572610879.266,2456,412,None,Move,development
1572610879.466,2456,412,Left,Pressed,development
1572610879.61,2456,412,Left,Released,development
1572610879.978,2456,412,None,Move,development
1572610879.99,2456,412,None,Move,development
1572610880.016,2457,412,None,Move,development
1572610880.035,2457,412,None,Move,development
1572610880.062,2458,412,None,Move,development
1572610880.0779998,2459,412,None,Move,development
1572610880.086,2459,412,None,Move,development
1572610880.0979998,2459,412,None,Move,development
1572610880.19,2460,412,None,Move,development
1572610880.202,2460,412,None,Move,development
1572610880.212,2461,412,None,Move,development
1572610880.22,2462,412,None,Move,development
1572610880.2270002,2463,412,None,Move,development
1572610880.235,2464,412,None,Move,development
1572610880.2410002,2464,412,None,Move,development
