client_timestamp,x,y,button,state,window
1572614733.0010002,993,411,None,Move,development
1572614733.01,991,410,None,Move,development
1572614733.02,991,409,None,Move,development
1572614733.028,991,408,None,Move,development
1572614733.113,991,407,None,Move,development
1572614733.1239998,993,405,None,Move,development
1572614733.129,995,405,None,Move,development
1572614733.137,996,404,None,Move,development
1572614733.145,998,402,None,Move,development
1572614733.153,999,402,None,Move,development
1572614733.17,999,402,None,Move,development
1572614733.179,1001,403,None,Move,development
1572614733.187,1003,405,None,Move,development
1572614733.195,1005,406,None,Move,development
1572614733.202,1007,407,None,Move,development
1572614733.212,1008,409,None,Move,development
1572614733.218,1010,410,None,Move,development
1572614733.224,1011,411,None,Move,development
1572614733.2329998,1012,411,None,Move,development
1572614744.144,1012,414,None,Move,development
1572614744.155,1009,447,None,Move,development
1572614744.16,1001,487,None,Move,development
1572614744.166,992,537,None,Move,development
1572614744.175,976,585,None,Move,development
1572614744.1829998,963,623,None,Move,development
1572614744.19,949,655,None,Move,development
1572614744.199,938,675,None,Move,development
1572614744.22,928,687,None,Move,development
1572614744.225,913,697,None,Move,development
1572614744.23,910,697,None,Move,development
1572614744.236,907,697,None,Move,development
1572614744.245,904,696,None,Move,development
1572614744.2529998,901,694,None,Move,development
1572614744.2610002,896,688,None,Move,development
1572614744.269,893,683,None,Move,development
1572614744.274,891,678,None,Move,development
1572614744.282,889,675,None,Move,development
1572614744.291,888,673,None,Move,development
1572614744.319,888,672,None,Move,development
1572614744.327,889,670,None,Move,development
1572614744.332,891,663,None,Move,development
1572614744.341,890,656,None,Move,development
1572614744.349,887,648,None,Move,development
1572614744.3579998,880,641,None,Move,development
1572614744.3639998,877,636,None,Move,development
1572614744.373,876,636,None,Move,development
1572614744.381,876,635,None,Move,development
1572614744.3860002,881,633,None,Move,development
1572614744.395,891,631,None,Move,development
1572614744.403,905,627,None,Move,development
1572614744.411,925,619,None,Move,development
1572614744.419,963,606,None,Move,development
1572614744.427,998,592,None,Move,development
1572614744.434,1042,578,None,Move,development
1572614744.4420002,1085,572,None,Move,development
1572614744.448,1121,564,None,Move,development
1572614744.456,1157,558,None,Move,development
1572614744.465,1197,552,None,Move,development
1572614744.474,1245,547,None,Move,development
1572614744.48,1304,543,None,Move,development
1572614744.488,1366,538,None,Move,development
1572614744.496,1424,539,None,Move,development
1572614744.505,1466,543,None,Move,development
1572614744.51,1492,549,None,Move,development
1572614744.519,1506,551,None,Move,development
1572614744.5270002,1511,551,None,Move,development
1572614744.535,1512,552,None,Move,development
1572614744.563,1512,554,None,Move,development
1572614744.569,1512,559,None,Move,development
1572614744.577,1513,566,None,Move,development
1572614744.585,1518,575,None,Move,development
1572614744.592,1528,586,None,Move,development
1572614744.601,1539,598,None,Move,development
1572614744.609,1552,611,None,Move,development
1572614744.617,1569,625,None,Move,development
1572614744.6220002,1586,638,None,Move,development
1572614744.631,1597,647,None,Move,development
1572614744.639,1606,654,None,Move,development
1572614744.647,1609,658,None,Move,development
1572614744.655,1609,660,None,Move,development
1572614744.6620002,1609,660,None,Move,development
1572614744.671,1609,661,None,Move,development
1572614744.679,1609,663,None,Move,development
1572614744.684,1608,663,None,Move,development
1572614744.6929998,1608,665,None,Move,development
1572614744.701,1608,667,None,Move,development
1572614744.709,1611,671,None,Move,development
1572614744.73,1620,677,None,Move,development
1572614744.734,1655,700,None,Move,development
1572614744.7410002,1692,722,None,Move,development
1572614744.746,1735,744,None,Move,development
1572614744.755,1784,768,None,Move,development
1572614744.7629998,1836,787,None,Move,development
1572614744.771,1891,808,None,Move,development
1572614744.781,1946,827,None,Move,development
1572614744.786,1989,838,None,Move,development
1572614744.795,2032,850,None,Move,development
1572614744.8,2073,863,None,Move,development
1572614744.809,2106,875,None,Move,development
1572614744.8170002,2132,886,None,Move,development
1572614744.825,2142,892,None,Move,development
1572614744.832,2143,892,None,Move,development
1572614744.856,2143,892,None,Move,development
1572614744.8620002,2139,892,None,Move,development
1572614744.87,2133,892,None,Move,development
1572614744.8779998,2132,892,None,Move,development
1572614744.887,2131,893,None,Move,development
