client_timestamp,x,y,button,state,window
1565094354.0,3764,966,None,Move,browsing
1565094354.015,3762,962,None,Move,browsing
1565094354.024,3757,950,None,Move,browsing
1565094354.031,3749,930,None,Move,browsing
1565094354.038,3739,907,None,Move,browsing
1565094354.044,3728,885,None,Move,browsing
1565094354.05,3719,865,None,Move,browsing
1565094354.056,3710,845,None,Move,browsing
1565094354.064,3703,829,None,Move,browsing
1565094354.072,3697,815,None,Move,browsing
1565094354.08,3690,802,None,Move,browsing
1565094354.0879998,3684,788,None,Move,browsing
1565094354.096,3678,774,None,Move,browsing
1565094354.104,3673,761,None,Move,browsing
1565094354.1120002,3668,749,None,Move,browsing
1565094354.12,3664,739,None,Move,browsing
1565094354.1279998,3659,729,None,Move,browsing
1565094354.1360002,3656,722,None,Move,browsing
1565094354.144,3654,718,None,Move,browsing
1565094413.646,3653,716,None,Move,browsing
1565094413.659,3653,709,None,Move,browsing
1565094413.665,3653,683,None,Move,browsing
1565094413.6720002,3654,613,None,Move,browsing
1565094413.681,3659,535,None,Move,browsing
1565094413.689,3661,490,None,Move,browsing
1565094413.697,3660,477,None,Move,browsing
1565094414.096,3660,473,None,Move,browsing
1565094414.106,3660,472,None,Move,browsing
1565094414.12,3660,470,None,Move,browsing
1565094414.129,3660,471,None,Move,browsing
1565094414.1360002,3660,473,None,Move,browsing
1565094414.144,3660,477,None,Move,browsing
1565094414.1520002,3660,486,None,Move,browsing
1565094414.16,3660,495,None,Move,browsing
1565094414.168,3660,504,None,Move,browsing
1565094414.246,3660,507,None,Move,browsing
1565094414.2570002,3660,509,None,Move,browsing
1565094414.264,3659,509,None,Move,browsing
1565094415.032,3658,509,None,Move,browsing
1565094415.048,3658,510,None,Move,browsing
1565094415.056,3658,510,None,Move,browsing
1565094415.064,3657,510,None,Move,browsing
1565094415.072,3657,510,None,Move,browsing
1565094415.08,3656,511,None,Move,browsing
1565094415.0879998,3655,511,None,Move,browsing
1565094415.096,3655,511,None,Move,browsing
1565094415.104,3654,511,None,Move,browsing
1565094415.1120002,3653,511,None,Move,browsing
1565094415.12,3653,511,None,Move,browsing
1565094415.1279998,3653,512,None,Move,browsing
1565094415.1360002,3652,512,None,Move,browsing
1565094416.016,3652,512,None,Move,browsing
1565094416.04,3650,513,None,Move,browsing
1565094416.048,3649,513,None,Move,browsing
1565094416.056,3644,516,None,Move,browsing
1565094416.064,3640,518,None,Move,browsing
1565094416.072,3639,519,None,Move,browsing
1565094431.3760002,3638,519,None,Move,browsing
1565094431.3839998,3635,524,None,Move,browsing
1565094431.3920002,3633,529,None,Move,browsing
1565094431.4,3630,550,None,Move,browsing
1565094431.408,3628,622,None,Move,browsing
1565094431.416,3625,708,None,Move,browsing
1565094431.424,3618,804,None,Move,browsing
1565094431.4320002,3601,908,None,Move,browsing
1565094431.441,3565,1038,None,Move,browsing
1565094431.448,3524,1161,None,Move,browsing
1565094431.456,3476,1196,None,Move,browsing
1565094431.464,3418,1188,None,Move,browsing
1565094431.472,3322,1185,None,Move,browsing
1565094431.48,3231,1120,None,Move,browsing
1565094432.506,3189,1093,None,Move,browsing
1565094432.526,3159,1082,None,Move,browsing
1565094432.536,3154,1080,None,Move,browsing
1565094432.596,3153,1080,None,Move,browsing
1565094432.606,3152,1080,None,Move,browsing
1565094432.6160002,3151,1078,None,Move,browsing
1565094432.625,3150,1077,None,Move,browsing
1565094432.63,3149,1081,None,Move,browsing
1565094432.6360002,3148,1085,None,Move,browsing
1565094432.646,3146,1081,None,Move,browsing
1565094432.656,3142,1079,None,Move,browsing
1565094432.6720002,3136,1079,None,Move,browsing
1565094432.675,3131,1079,None,Move,browsing
1565094432.686,3127,1076,None,Move,browsing
1565094432.696,3124,1072,None,Move,browsing
1565094432.706,3122,1066,None,Move,browsing
1565094432.716,3121,1064,None,Move,browsing
1565094432.726,3120,1062,None,Move,browsing
1565094432.736,3120,1061,None,Move,browsing
1565094432.756,3120,1060,None,Move,browsing
1565094433.006,3120,1059,None,Move,browsing
1565094433.016,3120,1057,None,Move,browsing
1565094433.026,3122,1044,None,Move,browsing
1565094433.036,3127,1031,None,Move,browsing
1565094433.048,3132,1015,None,Move,browsing
1565094433.056,3137,1000,None,Move,browsing
1565094433.064,3142,984,None,Move,browsing
1565094433.072,3147,971,None,Move,browsing
1565094433.08,3152,958,None,Move,browsing
1565094433.0879998,3157,946,None,Move,browsing
1565094433.096,3160,937,None,Move,browsing
1565094433.104,3164,928,None,Move,browsing
1565094433.1120002,3166,920,None,Move,browsing
1565094433.12,3167,912,None,Move,browsing
1565094433.1279998,3167,908,None,Move,browsing
1565094433.1360002,3167,905,None,Move,browsing
1565094433.144,3167,904,None,Move,browsing
1565094433.1520002,3167,903,None,Move,browsing
1565094433.16,3167,902,None,Move,browsing
1565094433.168,3167,901,None,Move,browsing
1565094433.176,3167,901,None,Move,browsing
1565094433.184,3167,900,None,Move,browsing
1565094434.28,3167,900,None,Move,browsing
1565094434.286,3167,900,None,Move,browsing
1565094434.296,3163,900,None,Move,browsing
1565094434.304,3157,899,None,Move,browsing
1565094434.32,3125,884,None,Move,browsing
1565094434.3279998,3102,865,None,Move,browsing
1565094434.336,3081,842,None,Move,browsing
1565094434.344,3061,815,None,Move,browsing
1565094434.3520002,3042,782,None,Move,browsing
1565094434.36,3025,748,None,Move,browsing
1565094434.3679998,3009,711,None,Move,browsing
1565094434.3760002,2992,657,None,Move,browsing
1565094434.3839998,2978,611,None,Move,browsing
1565094434.3920002,2963,566,None,Move,browsing
1565094434.4,2951,524,None,Move,browsing
1565094434.408,2940,485,None,Move,browsing
1565094434.416,2928,446,None,Move,browsing
1565094434.425,2916,410,None,Move,browsing
1565094434.4320002,2906,379,None,Move,browsing
1565094434.441,2897,355,None,Move,browsing
1565094434.449,2892,336,None,Move,browsing
1565094434.457,2888,322,None,Move,browsing
1565094434.464,2886,310,None,Move,browsing
1565094434.472,2885,301,None,Move,browsing
1565094434.48,2885,295,None,Move,browsing
1565094434.488,2885,291,None,Move,browsing
1565094435.056,2884,294,None,Move,browsing
1565094435.066,2883,300,None,Move,browsing
1565094435.072,2881,316,None,Move,browsing
1565094435.081,2878,343,None,Move,browsing
1565094435.0879998,2874,392,None,Move,browsing
1565094435.096,2871,429,None,Move,browsing
1565094435.104,2866,453,None,Move,browsing
1565094435.1120002,2863,467,None,Move,browsing
1565094435.12,2861,478,None,Move,browsing
1565094435.1279998,2859,487,None,Move,browsing
1565094435.1360002,2858,493,None,Move,browsing
1565094435.144,2857,498,None,Move,browsing
1565094435.1520002,2856,501,None,Move,browsing
1565094435.16,2856,503,None,Move,browsing
1565094436.667,2856,504,None,Move,browsing
1565094436.68,2859,504,None,Move,browsing
1565094436.696,2883,494,None,Move,browsing
1565094436.705,2908,484,None,Move,browsing
1565094436.7129998,2935,475,None,Move,browsing
1565094436.721,2969,473,None,Move,browsing
1565094436.728,3001,478,None,Move,browsing
1565094436.7370002,3037,489,None,Move,browsing
1565094436.745,3077,507,None,Move,browsing
1565094436.7510002,3121,528,None,Move,browsing
1565094436.76,3165,551,None,Move,browsing
1565094436.7670002,3209,576,None,Move,browsing
1565094436.776,3250,599,None,Move,browsing
1565094436.784,3285,616,None,Move,browsing
1565094436.792,3317,633,None,Move,browsing
1565094436.8,3334,643,None,Move,browsing
1565094436.8079998,3345,651,None,Move,browsing
1565094436.816,3353,655,None,Move,browsing
1565094436.824,3360,660,None,Move,browsing
1565094436.832,3365,664,None,Move,browsing
1565094436.84,3369,667,None,Move,browsing
1565094436.8479998,3373,671,None,Move,browsing
1565094436.856,3375,673,None,Move,browsing
1565094436.8639998,3378,675,None,Move,browsing
1565094436.8720002,3379,676,None,Move,browsing
1565094436.881,3382,678,None,Move,browsing
1565094436.8879998,3384,680,None,Move,browsing
1565094436.896,3387,681,None,Move,browsing
1565094436.905,3389,681,None,Move,browsing
1565094436.9120002,3392,682,None,Move,browsing
1565094436.921,3397,684,None,Move,browsing
1565094436.929,3404,686,None,Move,browsing
1565094436.937,3413,690,None,Move,browsing
1565094436.944,3424,695,None,Move,browsing
1565094436.9529998,3436,699,None,Move,browsing
1565094436.96,3448,706,None,Move,browsing
1565094436.968,3461,712,None,Move,browsing
1565094436.976,3474,718,None,Move,browsing
1565094436.984,3488,724,None,Move,browsing
1565094436.992,3500,731,None,Move,browsing
1565094437.0,3512,738,None,Move,browsing
1565094437.008,3521,743,None,Move,browsing
1565094437.0170002,3527,748,None,Move,browsing
1565094437.024,3531,751,None,Move,browsing
1565094437.033,3534,752,None,Move,browsing
1565094437.041,3535,754,None,Move,browsing
1565094437.048,3537,756,None,Move,browsing
1565094437.0570002,3538,756,None,Move,browsing
1565094437.064,3539,757,None,Move,browsing
1565094437.072,3539,758,None,Move,browsing
1565094437.08,3540,759,None,Move,browsing
1565094437.0879998,3541,760,None,Move,browsing
1565094437.096,3542,762,None,Move,browsing
1565094437.107,3544,764,None,Move,browsing
1565094437.111,3546,767,None,Move,browsing
1565094437.121,3548,771,None,Move,browsing
1565094437.1279998,3551,774,None,Move,browsing
1565094437.1360002,3554,780,None,Move,browsing
1565094437.144,3559,786,None,Move,browsing
1565094437.1520002,3563,793,None,Move,browsing
1565094437.16,3568,799,None,Move,browsing
1565094437.168,3572,806,None,Move,browsing
1565094437.176,3575,811,None,Move,browsing
1565094437.184,3578,816,None,Move,browsing
1565094437.1920002,3581,822,None,Move,browsing
1565094437.2,3585,827,None,Move,browsing
1565094437.208,3588,833,None,Move,browsing
1565094437.216,3592,840,None,Move,browsing
1565094437.224,3597,847,None,Move,browsing
1565094437.232,3604,855,None,Move,browsing
1565094437.24,3610,863,None,Move,browsing
1565094437.248,3617,871,None,Move,browsing
1565094437.256,3623,878,None,Move,browsing
1565094437.264,3630,885,None,Move,browsing
1565094437.272,3637,893,None,Move,browsing
1565094437.28,3648,903,None,Move,browsing
1565094437.288,3659,910,None,Move,browsing
1565094437.296,3670,918,None,Move,browsing
1565094437.304,3681,924,None,Move,browsing
1565094437.312,3692,928,None,Move,browsing
1565094437.32,3703,932,None,Move,browsing
1565094437.3279998,3712,935,None,Move,browsing
1565094437.336,3721,938,None,Move,browsing
1565094437.344,3730,939,None,Move,browsing
1565094437.3520002,3738,940,None,Move,browsing
1565094437.36,3744,941,None,Move,browsing
1565094437.3679998,3751,942,None,Move,browsing
1565094437.3760002,3757,942,None,Move,browsing
1565094437.3839998,3761,942,None,Move,browsing
1565094437.3920002,3764,942,None,Move,browsing
1565094437.4,3766,942,None,Move,browsing
1565094437.408,3768,942,None,Move,browsing
1565094437.416,3769,942,None,Move,browsing
1565094437.424,3770,942,None,Move,browsing
1565094437.4320002,3771,942,None,Move,browsing
1565094437.44,3771,942,None,Move,browsing
1565094437.448,3772,942,None,Move,browsing
1565094437.456,3774,942,None,Move,browsing
1565094437.464,3775,942,None,Move,browsing
1565094437.472,3778,942,None,Move,browsing
1565094437.48,3780,941,None,Move,browsing
1565094437.488,3782,941,None,Move,browsing
1565094437.496,3784,940,None,Move,browsing
1565094437.504,3787,939,None,Move,browsing
1565094437.512,3788,939,None,Move,browsing
1565094437.52,3789,938,None,Move,browsing
1565094437.528,3791,938,None,Move,browsing
1565094437.536,3793,937,None,Move,browsing
1565094437.544,3796,936,None,Move,browsing
1565094437.552,3799,935,None,Move,browsing
1565094437.561,3803,934,None,Move,browsing
1565094437.569,3809,932,None,Move,browsing
1565094437.576,3814,930,None,Move,browsing
1565094437.584,3820,928,None,Move,browsing
1565094437.592,3825,926,None,Move,browsing
1565094437.601,3832,924,None,Move,browsing
1565094437.6079998,3838,921,None,Move,browsing
1565094437.617,3845,918,None,Move,browsing
1565094437.6239998,3845,915,None,Move,browsing
1565094437.633,3846,912,None,Move,browsing
1565094437.64,3844,910,None,Move,browsing
1565094437.6479998,3844,908,None,Move,browsing
1565094437.656,3845,906,None,Move,browsing
1565094437.664,3844,904,None,Move,browsing
1565094437.6720002,3843,902,None,Move,browsing
