client_timestamp,x,y,button,state,window
1572434769.069,454,501,None,Move,development
1572434769.079,434,489,None,Move,development
1572434769.085,420,481,None,Move,development
1572434769.093,416,472,None,Move,development
1572434769.101,420,461,None,Move,development
1572434769.109,431,450,None,Move,development
1572434769.115,446,438,None,Move,development
1572434769.123,455,433,None,Move,development
1572434769.131,463,432,None,Move,development
1572434769.139,468,432,None,Move,development
1572434769.147,470,432,None,Move,development
1572434769.155,472,432,None,Move,development
1572434769.163,473,432,None,Move,development
1572434769.171,474,432,None,Move,development
1572434769.2970002,473,430,None,Move,development
1572434769.3079998,454,418,None,Move,development
1572434769.313,429,409,None,Move,development
1572434769.321,407,399,None,Move,development
1572434769.329,375,385,None,Move,development
1572434769.337,343,371,None,Move,development
1572434769.345,316,356,None,Move,development
1572434769.353,299,343,None,Move,development
1572434769.359,286,332,None,Move,development
1572434769.367,275,321,None,Move,development
1572434769.375,264,312,None,Move,development
1572434769.383,255,304,None,Move,development
1572434769.393,247,297,None,Move,development
1572434769.399,239,290,None,Move,development
1572434769.407,238,287,None,Move,development
1572434769.413,236,286,None,Move,development
1572434769.421,236,284,None,Move,development
1572434769.429,236,283,None,Move,development
1572434769.437,237,281,None,Move,development
1572434769.445,238,279,None,Move,development
1572434769.4529998,240,276,None,Move,development
1572434769.461,242,274,None,Move,development
1572434769.469,244,273,None,Move,development
1572434769.475,245,271,None,Move,development
1572434769.4829998,245,270,None,Move,development
1572434769.519,245,269,None,Move,development
1572434769.627,245,269,None,Move,development
1572434769.64,243,271,None,Move,development
1572434769.645,242,271,None,Move,development
1572434769.65,240,271,None,Move,development
1572434769.657,238,271,None,Move,development
1572434769.669,238,270,None,Move,development
1572434769.677,238,270,None,Move,development
1572434769.771,238,269,None,Move,development
1572434769.905,238,269,None,Move,development
1572434770.145,238,270,None,Move,development
1572434770.173,238,271,None,Move,development
1572434770.186,238,271,None,Move,development
1572434770.293,238,272,None,Move,development
1572434770.31,239,273,None,Move,development
1572434770.323,240,274,None,Move,development
1572434770.331,241,274,None,Move,development
1572434770.339,243,275,None,Move,development
1572434770.347,244,275,None,Move,development
1572434770.355,247,275,None,Move,development
1572434770.363,253,274,None,Move,development
1572434770.369,260,273,None,Move,development
1572434770.377,266,273,None,Move,development
1572434770.385,269,272,None,Move,development
1572434770.393,275,272,None,Move,development
1572434770.401,278,272,None,Move,development
1572434770.409,283,272,None,Move,development
1572434770.417,287,272,None,Move,development
1572434770.425,294,271,None,Move,development
1572434770.431,297,271,None,Move,development
1572434770.439,302,271,None,Move,development
1572434770.447,305,271,None,Move,development
1572434770.455,309,271,None,Move,development
1572434770.4629998,310,271,None,Move,development
1572434770.471,312,271,None,Move,development
1572434770.479,314,271,None,Move,development
1572434770.485,315,271,None,Move,development
1572434770.4929998,317,271,None,Move,development
1572434770.5010002,317,271,None,Move,development
1572434770.5089998,319,271,None,Move,development
1572434770.5170002,320,271,None,Move,development
1572434770.525,321,271,None,Move,development
1572434770.533,323,271,None,Move,development
1572434770.541,324,271,None,Move,development
1572434770.5470002,326,271,None,Move,development
1572434770.555,328,271,None,Move,development
1572434770.563,328,271,None,Move,development
1572434770.571,330,271,None,Move,development
1572434770.579,331,271,None,Move,development
1572434770.587,332,271,None,Move,development
1572434770.595,334,271,None,Move,development
1572434770.603,335,270,None,Move,development
1572434770.609,337,270,None,Move,development
1572434770.617,339,270,None,Move,development
1572434770.625,341,270,None,Move,development
1572434770.633,344,269,None,Move,development
1572434770.641,349,269,None,Move,development
1572434770.649,356,269,None,Move,development
1572434770.657,368,271,None,Move,development
1572434770.663,378,273,None,Move,development
1572434770.671,393,276,None,Move,development
1572434770.679,408,277,None,Move,development
1572434770.687,425,280,None,Move,development
1572434770.695,442,283,None,Move,development
1572434770.7029998,459,283,None,Move,development
1572434770.711,472,284,None,Move,development
1572434770.719,484,285,None,Move,development
1572434770.725,495,285,None,Move,development
1572434770.7329998,505,285,None,Move,development
1572434770.7410002,516,288,None,Move,development
1572434770.7489998,526,291,None,Move,development
1572434770.7570002,537,293,None,Move,development
1572434770.765,548,296,None,Move,development
1572434770.7729998,559,299,None,Move,development
1572434770.779,569,301,None,Move,development
1572434770.7870002,580,305,None,Move,development
1572434770.795,590,308,None,Move,development
1572434770.803,599,310,None,Move,development
1572434770.811,608,313,None,Move,development
1572434770.819,615,315,None,Move,development
1572434770.827,622,317,None,Move,development
1572434770.835,629,320,None,Move,development
1572434770.841,636,322,None,Move,development
1572434770.849,647,325,None,Move,development
1572434770.857,659,328,None,Move,development
1572434770.865,672,330,None,Move,development
1572434770.873,688,334,None,Move,development
1572434770.881,704,339,None,Move,development
1572434770.889,724,343,None,Move,development
1572434770.897,744,348,None,Move,development
1572434770.903,773,351,None,Move,development
1572434770.911,792,354,None,Move,development
1572434770.919,814,357,None,Move,development
1572434770.927,836,361,None,Move,development
1572434770.935,852,363,None,Move,development
1572434770.9429998,864,366,None,Move,development
1572434770.951,871,368,None,Move,development
1572434770.957,874,369,None,Move,development
1572434794.7970002,874,370,None,Move,development
1572434794.806,876,373,None,Move,development
1572434794.813,888,381,None,Move,development
1572434794.819,911,389,None,Move,development
1572434794.827,946,401,None,Move,development
1572434794.835,983,414,None,Move,development
1572434794.843,1018,426,None,Move,development
1572434794.851,1042,433,None,Move,development
1572434794.859,1048,436,None,Move,development
1572434794.867,1048,438,None,Move,development
1572434794.875,1044,440,None,Move,development
1572434794.881,1034,445,None,Move,development
1572434794.889,1017,453,None,Move,development
1572434794.897,985,464,None,Move,development
1572434794.905,943,471,None,Move,development
1572434794.913,907,475,None,Move,development
1572434794.921,868,479,None,Move,development
