client_timestamp,x,y,button,state,window
1574148762.107,2628,657,None,Move,browsing
1574148762.1479998,2628,657,None,Move,browsing
1574148774.975,2630,657,None,Move,browsing
1574148774.9829998,2634,656,None,Move,browsing
1574148774.994,2636,655,None,Move,browsing
1574148775.004,2638,653,None,Move,browsing
1574148775.01,2640,651,None,Move,browsing
1574148775.018,2642,649,None,Move,browsing
1574148775.025,2643,647,None,Move,browsing
1574148775.033,2646,642,None,Move,browsing
1574148775.041,2649,639,None,Move,browsing
1574148775.0470002,2650,635,None,Move,browsing
1574148775.056,2652,631,None,Move,browsing
1574148775.064,2654,630,None,Move,browsing
1574148775.072,2655,628,None,Move,browsing
1574148775.08,2656,627,None,Move,browsing
1574148775.087,2658,626,None,Move,browsing
1574148775.095,2659,624,None,Move,browsing
1574148775.103,2661,623,None,Move,browsing
1574148775.109,2662,621,None,Move,browsing
1574148775.117,2664,620,None,Move,browsing
1574148775.1260002,2665,618,None,Move,browsing
1574148775.133,2666,617,None,Move,browsing
1574148775.1520002,2668,613,None,Move,browsing
1574148775.158,2669,607,None,Move,browsing
1574148775.165,2671,602,None,Move,browsing
1574148775.171,2673,596,None,Move,browsing
1574148775.18,2678,587,None,Move,browsing
1574148775.188,2681,579,None,Move,browsing
1574148775.196,2686,570,None,Move,browsing
1574148775.2029998,2693,562,None,Move,browsing
1574148775.211,2699,553,None,Move,browsing
1574148775.219,2706,544,None,Move,browsing
1574148775.226,2712,536,None,Move,browsing
1574148775.2510002,2719,527,None,Move,browsing
1574148775.2570002,2738,488,None,Move,browsing
1574148775.2610002,2742,469,None,Move,browsing
1574148775.27,2745,446,None,Move,browsing
1574148775.278,2749,422,None,Move,browsing
1574148775.283,2753,394,None,Move,browsing
1574148775.292,2750,355,None,Move,browsing
1574148775.3,2744,310,None,Move,browsing
1574148775.3079998,2744,264,None,Move,browsing
1574148775.316,2744,226,None,Move,browsing
1574148775.336,2751,164,None,Move,browsing
1574148775.342,2761,141,None,Move,browsing
1574148775.3479998,2770,116,None,Move,browsing
1574148775.353,2775,102,None,Move,browsing
1574148775.361,2780,89,None,Move,browsing
1574148775.37,2784,81,None,Move,browsing
1574148775.3779998,2786,74,None,Move,browsing
1574148775.3860002,2787,68,None,Move,browsing
1574148775.393,2789,64,None,Move,browsing
1574148775.4020002,2790,59,None,Move,browsing
1574148775.408,2790,56,None,Move,browsing
1574148775.416,2790,54,None,Move,browsing
1574148775.424,2790,50,None,Move,browsing
1574148775.4320002,2790,46,None,Move,browsing
1574148775.44,2789,40,None,Move,browsing
1574148775.448,2789,37,None,Move,browsing
1574148775.468,2788,34,None,Move,browsing
1574148775.475,2787,30,None,Move,browsing
1574148775.48,2786,28,None,Move,browsing
1574148775.486,2786,27,None,Move,browsing
1574148775.4929998,2784,26,None,Move,browsing
1574148775.502,2784,24,None,Move,browsing
1574148775.51,2782,23,None,Move,browsing
1574148775.518,2780,20,None,Move,browsing
1574148775.526,2775,18,None,Move,browsing
1574148775.532,2768,12,None,Move,browsing
1574148775.54,2758,5,None,Move,browsing
1574148775.548,2747,-3,None,Move,browsing
1574148775.5570002,2732,-8,None,Move,browsing
1574148775.564,2717,-7,None,Move,browsing
1574148775.571,2706,-7,None,Move,browsing
1574148775.58,2697,-5,None,Move,browsing
