client_timestamp,x,y,button,state,window
1563378758.94,3322,719,None,Move,entertainment
1563378758.948,3322,719,None,Move,entertainment
1563378758.956,3322,718,None,Move,entertainment
1563378758.964,3323,718,None,Move,entertainment
1563378758.972,3323,716,None,Move,entertainment
1563378758.98,3326,714,None,Move,entertainment
1563378758.988,3330,708,None,Move,entertainment
1563378758.996,3336,703,None,Move,entertainment
1563378759.004,3343,696,None,Move,entertainment
1563378759.012,3349,689,None,Move,entertainment
1563378759.03,3363,674,None,Move,entertainment
1563378759.036,3368,669,None,Move,entertainment
1563378759.044,3372,665,None,Move,entertainment
1563378759.052,3374,662,None,Move,entertainment
1563378759.06,3376,660,None,Move,entertainment
1563378759.0670002,3377,657,None,Move,entertainment
1563378759.076,3379,655,None,Move,entertainment
1563378759.083,3382,651,None,Move,entertainment
1563378759.091,3383,649,None,Move,entertainment
1563378759.099,3385,646,None,Move,entertainment
1563378759.107,3388,643,None,Move,entertainment
1563378759.115,3389,640,None,Move,entertainment
1563378759.123,3391,637,None,Move,entertainment
1563378759.131,3393,633,None,Move,entertainment
1563378759.139,3396,629,None,Move,entertainment
1563378759.164,3398,626,None,Move,entertainment
1563378759.168,3404,618,None,Move,entertainment
1563378759.1720002,3405,614,None,Move,entertainment
1563378759.18,3407,612,None,Move,entertainment
1563378759.188,3408,609,None,Move,entertainment
1563378759.196,3409,608,None,Move,entertainment
1563378759.204,3409,606,None,Move,entertainment
1563378759.212,3409,606,None,Move,entertainment
1563378759.219,3410,605,None,Move,entertainment
1563378759.228,3410,604,None,Move,entertainment
1563378759.236,3410,604,None,Move,entertainment
1563378759.419,3410,603,None,Move,entertainment
1563378867.3,3410,603,None,Move,entertainment
1563378867.311,3409,607,None,Move,entertainment
1563378867.316,3405,618,None,Move,entertainment
1563378867.324,3400,630,None,Move,entertainment
1563378867.346,3397,642,None,Move,entertainment
1563378867.351,3390,659,None,Move,entertainment
1563378867.355,3386,667,None,Move,entertainment
1563378867.363,3380,674,None,Move,entertainment
1563378867.3720002,3375,680,None,Move,entertainment
1563378867.38,3366,689,None,Move,entertainment
1563378867.3879998,3356,700,None,Move,entertainment
1563378867.395,3347,711,None,Move,entertainment
1563378867.4120002,3323,738,None,Move,entertainment
1563378867.42,3304,760,None,Move,entertainment
1563378867.428,3289,776,None,Move,entertainment
1563378867.436,3276,790,None,Move,entertainment
1563378867.444,3262,804,None,Move,entertainment
1563378867.452,3250,818,None,Move,entertainment
1563378867.46,3239,829,None,Move,entertainment
1563378867.468,3229,839,None,Move,entertainment
1563378867.476,3222,847,None,Move,entertainment
1563378867.484,3215,855,None,Move,entertainment
1563378867.492,3208,862,None,Move,entertainment
1563378867.5,3201,869,None,Move,entertainment
1563378867.508,3195,876,None,Move,entertainment
1563378867.53,3186,885,None,Move,entertainment
1563378867.535,3161,907,None,Move,entertainment
1563378867.539,3148,920,None,Move,entertainment
1563378867.548,3134,932,None,Move,entertainment
1563378867.556,3123,943,None,Move,entertainment
1563378867.564,3113,953,None,Move,entertainment
1563378867.572,3106,962,None,Move,entertainment
1563378867.579,3101,972,None,Move,entertainment
1563378867.5879998,3099,978,None,Move,entertainment
1563378867.596,3098,983,None,Move,entertainment
1563378867.603,3097,988,None,Move,entertainment
1563378867.6120002,3097,991,None,Move,entertainment
1563378867.62,3097,994,None,Move,entertainment
1563378867.627,3100,998,None,Move,entertainment
1563378867.6360002,3104,1002,None,Move,entertainment
1563378867.644,3111,1005,None,Move,entertainment
1563378867.6520002,3118,1009,None,Move,entertainment
1563378867.66,3128,1011,None,Move,entertainment
