client_timestamp,x,y,button,state,window
1572012978.319,2538,290,None,Move,development
1572012978.336,2559,300,None,Move,development
1572012978.343,2574,306,None,Move,development
1572012978.351,2591,312,None,Move,development
1572012978.357,2605,316,None,Move,development
1572012978.365,2618,318,None,Move,development
1572012978.373,2632,320,None,Move,development
1572012978.381,2645,323,None,Move,development
1572012978.389,2657,326,None,Move,development
1572012978.397,2668,331,None,Move,development
1572012978.405,2677,337,None,Move,development
1572012978.4120002,2683,341,None,Move,development
1572012978.419,2686,342,None,Move,development
1572012978.427,2688,344,None,Move,development
1572012978.434,2689,345,None,Move,development
1572012978.4420002,2689,346,None,Move,development
1572012978.597,2690,346,None,Move,development
1572013221.765,2689,347,None,Move,development
1572013221.772,2633,353,None,Move,development
1572013221.78,2573,326,None,Move,development
1572013221.788,2538,280,None,Move,development
1572013221.794,2525,251,None,Move,development
1572013221.803,2522,240,None,Move,development
1572013221.811,2520,232,None,Move,development
1572013221.819,2518,226,None,Move,development
1572013221.826,2513,220,None,Move,development
1572013221.834,2505,213,None,Move,development
1572013221.843,2496,206,None,Move,development
1572013221.851,2488,203,None,Move,development
1572013221.856,2482,201,None,Move,development
1572013221.8639998,2477,200,None,Move,development
1572013221.8720002,2466,199,None,Move,development
1572013221.881,2449,195,None,Move,development
1572013221.889,2423,192,None,Move,development
1572013221.897,2395,193,None,Move,development
1572013221.905,2367,195,None,Move,development
1572013221.9120002,2339,198,None,Move,development
1572013221.918,2314,198,None,Move,development
1572013221.926,2292,198,None,Move,development
1572013221.934,2270,198,None,Move,development
1572013221.9429998,2249,198,None,Move,development
1572013221.9629998,2231,196,None,Move,development
1572013221.969,2208,194,None,Move,development
1572013221.974,2204,194,None,Move,development
1572013221.981,2202,194,None,Move,development
1572013222.012,2202,195,None,Move,development
1572013222.021,2210,199,None,Move,development
1572013222.029,2229,208,None,Move,development
1572013222.035,2255,221,None,Move,development
1572013222.043,2279,234,None,Move,development
1572013222.051,2294,242,None,Move,development
1572013222.059,2301,247,None,Move,development
1572013222.0670002,2303,249,None,Move,development
1572013222.075,2304,251,None,Move,development
1572013222.083,2306,253,None,Move,development
1572013222.089,2307,255,None,Move,development
1572013222.097,2309,258,None,Move,development
1572013222.105,2312,263,None,Move,development
1572013222.113,2313,266,None,Move,development
1572013222.12,2317,268,None,Move,development
1572013222.1279998,2322,271,None,Move,development
1572013222.1360002,2327,274,None,Move,development
1572013222.145,2330,275,None,Move,development
1572013222.151,2334,277,None,Move,development
1572013222.159,2337,279,None,Move,development
1572013222.166,2342,280,None,Move,development
1572013222.175,2346,282,None,Move,development
1572013222.1820002,2351,285,None,Move,development
1572013222.191,2353,286,None,Move,development
1572013222.198,2358,291,None,Move,development
1572013222.207,2363,296,None,Move,development
1572013222.2129998,2368,301,None,Move,development
1572013222.221,2374,306,None,Move,development
1572013222.229,2379,311,None,Move,development
1572013222.2370002,2383,313,None,Move,development
1572013222.245,2384,315,None,Move,development
1572013222.2529998,2384,315,None,Move,development
1572013222.2610002,2385,315,None,Move,development
1572013222.279,2385,316,None,Move,development
1572013222.319,2385,317,None,Move,development
1572013222.325,2384,317,None,Move,development
1572013222.332,2381,317,None,Move,development
1572013222.34,2377,317,None,Move,development
1572013222.349,2371,317,None,Move,development
1572013222.357,2366,318,None,Move,development
1572013222.365,2360,318,None,Move,development
1572013222.373,2355,318,None,Move,development
1572013222.381,2351,318,None,Move,development
1572013222.387,2348,318,None,Move,development
1572013222.395,2346,318,None,Move,development
1572013222.403,2345,318,None,Move,development
1572013222.411,2344,318,None,Move,development
1572013222.419,2343,318,None,Move,development
1572013222.427,2342,318,None,Move,development
1572013222.435,2341,317,None,Move,development
1572013222.4420002,2340,316,None,Move,development
1572013222.449,2339,316,None,Move,development
1572013222.457,2337,314,None,Move,development
1572013222.465,2335,313,None,Move,development
1572013222.4729998,2333,311,None,Move,development
1572013222.481,2331,311,None,Move,development
1572013222.4889998,2327,310,None,Move,development
1572013222.4970002,2326,308,None,Move,development
1572013222.505,2325,307,None,Move,development
1572013222.5110002,2323,306,None,Move,development
1572013222.519,2322,305,None,Move,development
1572013222.5270002,2320,304,None,Move,development
1572013222.535,2319,303,None,Move,development
1572013222.543,2319,303,None,Move,development
1572013222.551,2318,302,None,Move,development
1572013222.559,2317,302,None,Move,development
1572013222.565,2317,302,None,Move,development
1572013222.609,2317,301,None,Move,development
1572013222.625,2317,301,None,Move,development
1572013222.631,2317,300,None,Move,development
1572013222.639,2316,300,None,Move,development
1572013222.647,2316,299,None,Move,development
1572013222.655,2316,299,None,Move,development
1572013222.663,2316,298,None,Move,development
1572013222.67,2316,298,None,Move,development
1572013222.679,2318,297,None,Move,development
1572013222.685,2318,296,None,Move,development
1572013222.6929998,2319,296,None,Move,development
1572013222.701,2320,295,None,Move,development
1572013222.709,2320,295,None,Move,development
1572013222.717,2320,294,None,Move,development
1572013222.729,2320,294,None,Move,development
1572013222.7410002,2321,293,None,Move,development
1572013222.746,2321,292,None,Move,development
1572013222.755,2321,292,None,Move,development
1572013222.7629998,2321,291,None,Move,development
1572013222.771,2321,291,None,Move,development
1572013222.779,2321,290,None,Move,development
1572013222.7870002,2321,290,None,Move,development
1572013222.795,2321,289,None,Move,development
1572013222.9729998,2322,289,Left,Pressed,development
1572013222.9729998,2322,289,None,Drag,development
1572013222.992,2322,289,None,Drag,development
1572013223.002,2323,289,None,Drag,development
1572013223.015,2324,289,None,Drag,development
1572013223.0229998,2325,290,None,Drag,development
