client_timestamp,x,y,button,state,window
1568113427.577,897,686,None,Move,development
1568113427.656,896,686,None,Move,development
1568113427.6720002,895,686,None,Move,development
1568113440.2529998,895,686,None,Move,development
1568113440.269,894,686,None,Move,development
1568113440.2770002,893,686,None,Move,development
1568113440.285,893,686,None,Move,development
1568113440.336,892,686,None,Move,development
1568113440.3479998,891,686,None,Move,development
1568113440.356,890,686,None,Move,development
1568113440.3620002,887,686,None,Move,development
1568113440.37,885,686,None,Move,development
1568113440.3779998,884,686,None,Move,development
1568113440.385,882,686,None,Move,development
1568113440.394,881,686,None,Move,development
1568113440.4020002,879,686,None,Move,development
1568113440.41,877,686,None,Move,development
1568113440.416,877,686,None,Move,development
1568113440.424,876,686,None,Move,development
1568113440.4320002,874,686,None,Move,development
1568113440.44,873,686,None,Move,development
1568113440.448,871,686,None,Move,development
1568113440.456,871,685,None,Move,development
1568113440.464,869,685,None,Move,development
1568113440.472,868,685,None,Move,development
1568113440.478,868,685,None,Move,development
1568113440.485,867,685,None,Move,development
1568113445.583,866,685,None,Move,development
1568113445.591,860,691,None,Move,development
1568113445.599,849,699,None,Move,development
1568113445.6079998,838,707,None,Move,development
1568113445.6160002,834,710,None,Move,development
1568113445.6220002,833,710,None,Move,development
1568113445.728,833,711,None,Move,development
1568113445.745,864,711,None,Move,development
1568113445.7570002,901,704,None,Move,development
1568113445.7610002,952,688,None,Move,development
1568113445.768,1014,663,None,Move,development
1568113445.7729998,1071,646,None,Move,development
1568113445.781,1110,629,None,Move,development
1568113445.79,1135,608,None,Move,development
1568113445.795,1150,572,None,Move,development
1568113445.804,1158,539,None,Move,development
1568113445.812,1162,500,None,Move,development
1568113445.82,1168,461,None,Move,development
1568113445.827,1172,415,None,Move,development
1568113445.836,1181,379,None,Move,development
1568113445.843,1225,330,None,Move,development
1568113445.851,1263,301,None,Move,development
1568113445.857,1298,284,None,Move,development
1568113445.8660002,1335,265,None,Move,development
1568113445.8739998,1368,244,None,Move,development
1568113445.8820002,1407,229,None,Move,development
1568113445.89,1454,215,None,Move,development
1568113445.8979998,1510,206,None,Move,development
1568113445.905,1572,204,None,Move,development
1568113445.911,1641,212,None,Move,development
1568113445.919,1714,225,None,Move,development
1568113445.927,1783,232,None,Move,development
1568113445.935,1857,248,None,Move,development
1568113445.944,1926,258,None,Move,development
1568113445.957,1981,261,None,Move,development
1568113445.962,2038,263,None,Move,development
1568113445.967,2103,265,None,Move,development
1568113445.9729998,2166,270,None,Move,development
1568113445.982,2233,286,None,Move,development
1568113445.99,2317,306,None,Move,development
1568113445.998,2392,328,None,Move,development
1568113446.005,2466,338,None,Move,development
1568113446.026,2530,344,None,Move,development
1568113446.03,2647,352,None,Move,development
1568113446.035,2697,356,None,Move,development
1568113446.044,2736,360,None,Move,development
1568113446.052,2761,363,None,Move,development
1568113446.06,2779,365,None,Move,development
1568113446.0670002,2788,367,None,Move,development
1568113446.075,2793,368,None,Move,development
1568113446.084,2798,369,None,Move,development
1568113446.089,2803,369,None,Move,development
1568113446.0979998,2807,369,None,Move,development
1568113446.105,2811,369,None,Move,development
1568113446.113,2815,369,None,Move,development
1568113446.1220002,2818,369,None,Move,development
1568113446.13,2820,371,None,Move,development
1568113446.1379998,2821,371,None,Move,development
1568113446.146,2823,373,None,Move,development
1568113446.151,2827,375,None,Move,development
1568113446.16,2833,378,None,Move,development
1568113446.168,2839,383,None,Move,development
1568113446.176,2846,390,None,Move,development
1568113446.184,2855,396,None,Move,development
1568113446.1920002,2863,403,None,Move,development
1568113446.2,2872,409,None,Move,development
1568113446.206,2882,415,None,Move,development
1568113446.214,2891,420,None,Move,development
1568113446.222,2899,424,None,Move,development
1568113446.23,2905,427,None,Move,development
1568113446.2370002,2912,430,None,Move,development
1568113446.246,2918,433,None,Move,development
1568113446.254,2922,435,None,Move,development
