client_timestamp,x,y,button,state,window
1565202863.217,1275,382,None,Move,browsing
1565202863.2229998,1257,382,None,Move,browsing
1565202863.231,1219,381,None,Move,browsing
1565202863.24,1170,365,None,Move,browsing
1565202863.2470002,1124,350,None,Move,browsing
1565202863.256,1081,327,None,Move,browsing
1565202863.2629998,1035,289,None,Move,browsing
1565202863.272,982,230,None,Move,browsing
1565202863.28,918,167,None,Move,browsing
1565202863.288,860,96,None,Move,browsing
1565202863.296,803,30,None,Move,browsing
1565202863.302,760,-24,None,Move,browsing
1565202863.31,718,-50,None,Move,browsing
1565202863.3170002,684,-42,None,Move,browsing
1565202863.326,655,-34,None,Move,browsing
1565202863.333,641,-24,None,Move,browsing
1565202863.341,635,-17,None,Move,browsing
1565202863.349,631,-14,None,Move,browsing
1565202863.357,631,-12,None,Move,browsing
1565202863.3660002,633,-13,None,Move,browsing
1565202863.373,635,-10,None,Move,browsing
1565202863.38,636,-12,None,Move,browsing
1565202863.387,638,-9,None,Move,browsing
1565202863.395,638,-6,None,Move,browsing
1565202863.403,638,-4,None,Move,browsing
1565202863.411,638,-5,None,Move,browsing
1565202863.419,637,-3,None,Move,browsing
1565202863.427,636,-2,None,Move,browsing
1565202863.435,635,-2,None,Move,browsing
1565202863.444,635,-2,None,Move,browsing
1565202863.604,631,0,None,Move,browsing
1565202863.6120002,624,-1,None,Move,browsing
1565202863.62,613,-2,None,Move,browsing
1565202863.6279998,599,-3,None,Move,browsing
1565202863.6339998,586,-3,None,Move,browsing
1565202863.6420002,574,-3,None,Move,browsing
1565202863.65,562,-3,None,Move,browsing
1565202863.658,549,-4,None,Move,browsing
1565202863.666,541,-1,None,Move,browsing
1565202863.674,534,-3,None,Move,browsing
1565202863.6820002,531,-1,None,Move,browsing
1565202863.69,529,0,None,Move,browsing
1565202863.698,527,-1,None,Move,browsing
1565202863.706,525,0,None,Move,browsing
1565202863.712,524,0,None,Move,browsing
1565202863.72,523,-1,None,Move,browsing
1565202863.998,522,0,None,Move,browsing
1565202864.01,521,0,None,Move,browsing
1565202864.018,512,1,None,Move,browsing
1565202864.026,502,1,None,Move,browsing
1565202864.034,492,1,None,Move,browsing
1565202864.042,484,1,None,Move,browsing
1565202864.048,479,1,None,Move,browsing
1565202864.056,476,2,None,Move,browsing
1565202864.064,474,2,None,Move,browsing
1565202864.072,472,3,None,Move,browsing
1565202864.08,470,4,None,Move,browsing
1565202864.0879998,468,5,None,Move,browsing
1565202864.096,466,5,None,Move,browsing
1565202864.104,464,5,None,Move,browsing
1565202864.1120002,464,6,None,Move,browsing
1565202864.198,464,6,None,Move,browsing
1565202864.206,465,7,None,Move,browsing
1565202864.212,466,10,None,Move,browsing
1565202864.22,468,18,None,Move,browsing
1565202864.228,473,29,None,Move,browsing
1565202864.236,481,42,None,Move,browsing
1565202864.244,491,57,None,Move,browsing
1565202864.252,501,72,None,Move,browsing
1565202864.26,513,91,None,Move,browsing
1565202864.268,524,110,None,Move,browsing
1565202864.276,539,132,None,Move,browsing
1565202864.284,554,153,None,Move,browsing
1565202864.29,567,173,None,Move,browsing
1565202864.298,579,188,None,Move,browsing
1565202864.306,589,201,None,Move,browsing
1565202864.313,601,218,None,Move,browsing
1565202864.322,612,233,None,Move,browsing
1565202864.329,627,253,None,Move,browsing
1565202864.337,640,273,None,Move,browsing
1565202864.346,655,294,None,Move,browsing
1565202864.354,667,311,None,Move,browsing
1565202864.3620002,679,328,None,Move,browsing
1565202864.37,692,343,None,Move,browsing
1565202864.3760002,705,356,None,Move,browsing
1565202864.3839998,716,368,None,Move,browsing
1565202864.3920002,728,377,None,Move,browsing
1565202864.4,737,385,None,Move,browsing
1565202864.408,746,391,None,Move,browsing
1565202864.416,755,395,None,Move,browsing
1565202864.424,763,398,None,Move,browsing
1565202864.4320002,770,401,None,Move,browsing
1565202864.44,779,402,None,Move,browsing
