client_timestamp,x,y,button,state,window
1565091103.097,1399,518,None,Move,file system
1565091103.109,1399,516,None,Move,file system
1565091103.117,1399,516,None,Move,file system
1565091103.13,1400,514,None,Move,file system
1565091103.139,1400,514,None,Move,file system
1565091103.149,1400,512,None,Move,file system
1565091103.16,1400,512,None,Move,file system
1565091103.169,1400,511,None,Move,file system
1565091103.184,1400,510,None,Move,file system
1565091103.195,1396,507,None,Move,file system
1565091103.207,1394,505,None,Move,file system
1565091103.217,1385,499,None,Move,file system
1565091103.228,1380,496,None,Move,file system
1565091103.238,1372,492,None,Move,file system
1565091103.248,1363,487,None,Move,file system
1565091103.2570002,1347,478,None,Move,file system
1565091103.2670002,1337,473,None,Move,file system
1565091103.2770002,1328,470,None,Move,file system
1565091103.2870002,1317,465,None,Move,file system
1565091103.2970002,1296,458,None,Move,file system
1565091103.3070002,1282,454,None,Move,file system
1565091103.316,1272,452,None,Move,file system
1565091103.326,1263,450,None,Move,file system
1565091103.335,1255,448,None,Move,file system
1565091103.3579998,1238,446,None,Move,file system
1565091103.369,1235,446,None,Move,file system
1565091103.3860002,1230,446,None,Move,file system
1565091103.397,1230,447,None,Move,file system
1565091103.408,1229,448,None,Move,file system
1565091103.417,1228,452,None,Move,file system
1565091103.426,1227,454,None,Move,file system
1565091103.438,1226,459,None,Move,file system
1565091103.451,1225,471,None,Move,file system
1565091103.464,1225,479,None,Move,file system
1565091103.474,1225,496,None,Move,file system
1565091103.484,1225,505,None,Move,file system
1565091103.494,1227,513,None,Move,file system
1565091103.504,1230,520,None,Move,file system
1565091103.515,1239,532,None,Move,file system
1565091103.524,1244,537,None,Move,file system
1565091103.5370002,1262,549,None,Move,file system
1565091103.561,1322,570,None,Move,file system
1565091103.572,1352,579,None,Move,file system
1565091103.582,1384,586,None,Move,file system
1565091103.596,1460,600,None,Move,file system
1565091103.607,1503,604,None,Move,file system
1565091103.619,1603,612,None,Move,file system
1565091103.63,1694,619,None,Move,file system
1565091103.64,1769,626,None,Move,file system
1565091103.65,1915,642,None,Move,file system
1565091103.661,1991,651,None,Move,file system
1565091103.673,2143,669,None,Move,file system
1565091103.684,2219,681,None,Move,file system
1565091103.695,2295,690,None,Move,file system
1565091103.708,2436,713,None,Move,file system
1565091103.719,2506,724,None,Move,file system
1565091103.731,2638,746,None,Move,file system
1565091103.744,2706,758,None,Move,file system
1565091103.756,2811,777,None,Move,file system
1565091103.7670002,2855,787,None,Move,file system
1565091103.778,2933,806,None,Move,file system
1565091103.793,2987,823,None,Move,file system
1565091103.805,3009,831,None,Move,file system
1565091103.8179998,3042,844,None,Move,file system
1565091103.833,3054,851,None,Move,file system
1565091103.846,3073,860,None,Move,file system
1565091103.865,3084,866,None,Move,file system
1565091103.881,3097,880,None,Move,file system
1565091103.894,3100,885,None,Move,file system
1565091103.906,3103,896,None,Move,file system
1565091103.919,3104,904,None,Move,file system
1565091103.9320002,3106,923,None,Move,file system
1565091103.941,3107,932,None,Move,file system
1565091103.955,3110,949,None,Move,file system
1565091103.965,3110,955,None,Move,file system
1565091103.974,3110,961,None,Move,file system
1565091103.984,3110,964,None,Move,file system
1565091103.995,3110,966,None,Move,file system
1565091104.633,3110,967,None,Move,file system
1565091104.712,3110,968,None,Move,file system
1565091104.809,3109,968,None,Move,file system
