client_timestamp,x,y,button,state,window
1569571089.8179998,1831,557,None,Move,office
1569571089.83,1830,557,None,Move,office
1569571089.839,1829,557,None,Move,office
1569571089.844,1829,558,None,Move,office
1569571089.8520002,1829,561,None,Move,office
1569571089.861,1829,563,None,Move,office
1569571089.8679998,1829,566,None,Move,office
1569571089.8820002,1829,567,None,Move,office
1569571089.891,1829,570,None,Move,office
1569571089.897,1829,573,None,Move,office
1569571089.903,1829,576,None,Move,office
1569571089.908,1829,578,None,Move,office
1569571089.915,1829,580,None,Move,office
1569571089.923,1828,582,None,Move,office
1569571089.931,1827,583,None,Move,office
1569571089.939,1826,585,None,Move,office
1569571089.947,1825,587,None,Move,office
1569571089.955,1824,589,None,Move,office
1569571089.9629998,1824,589,None,Move,office
1569571089.969,1823,591,None,Move,office
1569571089.981,1822,592,None,Move,office
1569571089.992,1821,592,None,Move,office
1569571090.005,1821,593,None,Move,office
1569571090.0129998,1821,594,None,Move,office
1569571090.019,1821,595,None,Move,office
1569571090.0270002,1820,597,None,Move,office
1569571090.035,1820,598,None,Move,office
1569571090.043,1819,599,None,Move,office
1569571090.051,1819,601,None,Move,office
1569571090.059,1819,601,None,Move,office
1569571090.0670002,1818,603,None,Move,office
1569571090.075,1818,604,None,Move,office
1569571090.081,1817,605,None,Move,office
1569571090.089,1817,606,None,Move,office
1569571090.097,1816,608,None,Move,office
1569571090.105,1815,609,None,Move,office
1569571090.113,1813,611,None,Move,office
1569571090.121,1811,613,None,Move,office
1569571090.129,1810,615,None,Move,office
1569571090.137,1808,616,None,Move,office
1569571090.143,1806,618,None,Move,office
1569571090.151,1804,620,None,Move,office
1569571090.159,1803,622,None,Move,office
1569571090.166,1801,624,None,Move,office
1569571090.175,1799,624,None,Move,office
1569571090.1829998,1797,626,None,Move,office
1569571090.191,1795,628,None,Move,office
1569571090.197,1794,630,None,Move,office
1569571090.206,1792,632,None,Move,office
1569571090.212,1790,633,None,Move,office
1569571090.221,1788,635,None,Move,office
1569571090.232,1787,637,None,Move,office
1569571090.2389998,1785,639,None,Move,office
1569571090.244,1783,640,None,Move,office
1569571090.25,1781,642,None,Move,office
1569571090.2589998,1780,643,None,Move,office
1569571090.271,1779,645,None,Move,office
1569571090.279,1778,646,None,Move,office
1569571090.284,1776,646,None,Move,office
1569571090.468,1776,646,None,Move,office
1569571090.506,1775,646,None,Move,office
1569571090.538,1773,647,None,Move,office
1569571090.545,1772,648,None,Move,office
1569571090.552,1768,650,None,Move,office
1569571090.561,1766,651,None,Move,office
1569571090.569,1764,653,None,Move,office
1569571090.577,1762,655,None,Move,office
1569571090.585,1761,656,None,Move,office
1569571090.593,1759,658,None,Move,office
1569571090.6,1757,660,None,Move,office
1569571090.606,1755,662,None,Move,office
1569571105.529,1754,662,None,Move,office
1569571105.544,1753,662,None,Move,office
1569571105.697,1753,662,None,Move,office
1569571105.7129998,1753,665,None,Move,office
1569571105.729,1753,668,None,Move,office
1569571105.744,1754,671,None,Move,office
1569571105.76,1755,675,None,Move,office
1569571105.776,1758,677,None,Move,office
1569571105.791,1761,681,None,Move,office
1569571105.798,1761,682,None,Move,office
1569571105.813,1761,683,None,Move,office
1569571105.829,1763,683,None,Move,office
1569571105.845,1763,684,None,Move,office
1569571105.914,1764,685,None,Move,office
1569571105.93,1765,686,None,Move,office
1569571105.945,1765,687,None,Move,office
1569571105.961,1767,690,None,Move,office
1569571105.9770002,1769,692,None,Move,office
1569571106.168,1769,692,None,Move,office
1569571106.179,1765,691,None,Move,office
1569571106.184,1761,690,None,Move,office
1569571106.1929998,1757,688,None,Move,office
1569571106.201,1755,688,None,Move,office
1569571106.207,1753,687,None,Move,office
1569571106.434,1753,687,None,Move,office
1569571106.449,1752,687,None,Move,office
1569571106.465,1751,685,None,Move,office
1569571106.48,1750,684,None,Move,office
1569571106.496,1748,681,None,Move,office
1569571106.502,1747,680,None,Move,office
1569571106.518,1747,678,None,Move,office
1569571106.534,1746,675,None,Move,office
1569571106.549,1745,674,None,Move,office
1569571106.565,1745,672,None,Move,office
1569571106.72,1744,672,None,Move,office
1569571107.401,1744,673,None,Move,office
1569571107.407,1742,675,None,Move,office
1569571107.423,1739,677,None,Move,office
1569571107.771,1739,677,None,Move,office
1569571107.7870002,1741,680,None,Move,office
1569571107.809,1744,680,None,Move,office
1569571107.825,1745,681,None,Move,office
1569571108.026,1747,681,None,Move,office
1569571108.041,1750,681,None,Move,office
1569571108.0570002,1751,681,None,Move,office
1569571108.0879998,1751,681,None,Move,office
1569571108.111,1753,681,None,Move,office
1569571108.127,1755,682,None,Move,office
1569571108.1420002,1756,682,None,Move,office
1569571108.173,1757,682,None,Move,office
1569571108.411,1757,683,None,Move,office
1569571108.427,1755,683,None,Move,office
1569571108.4429998,1751,685,None,Move,office
1569571108.458,1748,686,None,Move,office
1569571108.474,1743,688,None,Move,office
1569571108.4889998,1739,689,None,Move,office
1569571108.505,1735,690,None,Move,office
1569571108.512,1734,690,None,Move,office
1569571108.5270002,1731,690,None,Move,office
1569571108.543,1728,691,None,Move,office
1569571108.706,1727,691,None,Move,office
1569571108.712,1723,690,None,Move,office
1569571108.728,1722,689,None,Move,office
1569571108.7429998,1719,688,None,Move,office
1569571108.7589998,1717,687,None,Move,office
1569571108.775,1716,687,None,Move,office
1569571108.907,1716,686,None,Move,office
1569571108.913,1715,684,None,Move,office
1569571108.928,1713,683,None,Move,office
1569571108.944,1709,679,None,Move,office
1569571108.96,1708,677,None,Move,office
1569571109.045,1705,677,None,Move,office
1569571109.06,1697,674,None,Move,office
1569571109.076,1691,673,None,Move,office
1569571109.091,1688,672,None,Move,office
1569571109.109,1684,672,None,Move,office
1569571109.1160002,1682,672,None,Move,office
1569571109.131,1681,672,None,Move,office
1569571109.147,1677,672,None,Move,office
1569571109.163,1674,672,None,Move,office
1569571109.171,1672,673,None,Move,office
1569571109.177,1671,673,None,Move,office
1569571109.4320002,1671,675,None,Move,office
1569571109.448,1673,677,None,Move,office
1569571109.464,1677,680,None,Move,office
1569571109.479,1680,683,None,Move,office
1569571109.495,1684,687,None,Move,office
1569571109.5110002,1687,690,None,Move,office
1569571109.519,1689,692,None,Move,office
1569571109.5270002,1691,693,None,Move,office
1569571109.53,1692,693,None,Move,office
1569571109.54,1693,695,None,Move,office
1569571109.55,1694,696,None,Move,office
1569571109.56,1695,696,None,Move,office
1569571109.5679998,1695,697,None,Move,office
1569571109.57,1696,697,None,Move,office
1569571109.5779998,1698,697,None,Move,office
1569571109.591,1699,697,None,Move,office
1569571109.599,1701,697,None,Move,office
1569571109.611,1704,697,None,Move,office
1569571109.619,1706,697,None,Move,office
1569571109.63,1707,697,None,Move,office
1569571109.6320002,1709,697,None,Move,office
1569571109.64,1710,696,None,Move,office
1569571109.65,1711,694,None,Move,office
1569571109.666,1715,693,None,Move,office
1569571109.681,1717,690,None,Move,office
1569571109.914,1718,689,None,Move,office
1569571109.93,1716,688,None,Move,office
1569571109.945,1716,688,None,Move,office
1569571110.069,1715,687,None,Move,office
1569571110.084,1714,687,None,Move,office
1569571110.099,1712,687,None,Move,office
1569571110.131,1710,687,None,Move,office
1569571110.774,1710,686,None,Move,office
1569571110.795,1710,684,None,Move,office
1569571110.811,1710,682,None,Move,office
1569571110.827,1710,678,None,Move,office
1569571110.842,1710,676,None,Move,office
1569571110.8579998,1710,674,None,Move,office
1569571110.8739998,1710,673,None,Move,office
1569571110.89,1710,672,None,Move,office
1569571110.896,1710,670,None,Move,office
1569571110.911,1710,668,None,Move,office
1569571110.927,1710,665,None,Move,office
1569571110.9420002,1710,657,None,Move,office
1569571110.958,1712,647,None,Move,office
1569571110.974,1714,640,None,Move,office
1569571110.99,1716,635,None,Move,office
1569571110.996,1718,633,None,Move,office
1569571111.012,1720,628,None,Move,office
1569571111.0270002,1723,620,None,Move,office
1569571111.043,1727,614,None,Move,office
1569571111.0579998,1731,603,None,Move,office
1569571111.074,1737,588,None,Move,office
1569571111.091,1739,581,None,Move,office
1569571111.096,1739,578,None,Move,office
1569571111.1120002,1740,572,None,Move,office
1569571111.127,1740,569,None,Move,office
1569571111.143,1740,567,None,Move,office
1569571111.16,1739,565,None,Move,office
1569571111.177,1739,564,None,Move,office
1569571111.242,1739,564,Left,Pressed,office
1569571111.36,1739,564,Left,Released,office
1569571111.429,1738,564,None,Move,office
1569571111.475,1738,564,None,Move,office
1569571111.4910002,1738,566,None,Move,office
1569571111.498,1738,568,None,Move,office
1569571111.5129998,1738,571,None,Move,office
1569571111.529,1738,572,None,Move,office
1569571111.544,1738,576,None,Move,office
1569571111.56,1733,584,None,Move,office
1569571111.576,1727,596,None,Move,office
1569571111.5979998,1721,609,None,Move,office
1569571111.6139998,1715,621,None,Move,office
1569571111.629,1713,623,None,Move,office
1569571111.645,1713,624,None,Move,office
1569571111.7610002,1712,624,None,Move,office
1569571111.7770002,1711,624,None,Move,office
1569571111.793,1710,624,None,Move,office
1569571111.93,1710,625,None,Move,office
1569571111.946,1708,626,None,Move,office
1569571111.962,1705,630,None,Move,office
1569571111.9770002,1703,633,None,Move,office
1569571111.9989998,1701,637,None,Move,office
1569571112.015,1700,640,None,Move,office
1569571112.1929998,1700,641,None,Move,office
1569571112.212,1700,642,None,Move,office
1569571112.228,1703,650,None,Move,office
1569571112.2429998,1707,656,None,Move,office
1569571112.2589998,1710,659,None,Move,office
1569571112.275,1714,663,None,Move,office
1569571112.291,1717,665,None,Move,office
1569571112.347,1718,665,None,Move,office
1569571112.363,1719,666,None,Move,office
1569571112.3779998,1719,667,None,Move,office
1569571112.4,1719,667,Left,Pressed,office
1569571112.516,1719,667,Left,Released,office
1569571112.563,1720,667,None,Move,office
1569571112.579,1721,667,None,Move,office
1569571112.601,1721,667,None,Move,office
1569571112.717,1723,667,None,Move,office
1569571112.748,1724,667,None,Move,office
1569571112.764,1724,667,None,Move,office
1569571112.78,1725,667,None,Move,office
1569571112.795,1726,668,None,Move,office
1569571112.802,1727,668,None,Move,office
1569571112.8170002,1728,669,None,Move,office
1569571112.833,1729,670,None,Move,office
1569571112.849,1733,671,None,Move,office
1569571112.8639998,1737,673,None,Move,office
1569571112.88,1738,674,None,Move,office
1569571112.896,1741,675,None,Move,office
1569571112.9020002,1741,675,None,Move,office
1569571112.918,1744,676,None,Move,office
1569571112.9329998,1745,677,None,Move,office
1569571112.949,1747,678,None,Move,office
1569571112.965,1749,678,None,Move,office
1569571112.98,1751,679,None,Move,office
1569571113.0029998,1753,680,None,Move,office
1569571113.019,1756,680,None,Move,office
1569571113.035,1757,680,None,Move,office
1569571113.065,1758,680,None,Move,office
1569571113.081,1759,680,None,Move,office
1569571113.1339998,1759,680,None,Move,office
