client_timestamp,x,y,button,state,window
1570694595.607,3666,203,None,Move,browsing
1570694595.6160002,3665,204,None,Move,browsing
1570694595.623,3663,207,None,Move,browsing
1570694595.631,3662,210,None,Move,browsing
1570694595.639,3660,215,None,Move,browsing
1570694595.647,3658,219,None,Move,browsing
1570694595.653,3657,222,None,Move,browsing
1570694595.661,3655,224,None,Move,browsing
1570694595.67,3653,227,None,Move,browsing
1570694595.677,3650,231,None,Move,browsing
1570694595.685,3646,237,None,Move,browsing
1570694595.6929998,3641,242,None,Move,browsing
1570694595.702,3638,246,None,Move,browsing
1570694595.709,3633,252,None,Move,browsing
1570694595.715,3628,259,None,Move,browsing
1570694595.7229998,3624,263,None,Move,browsing
1570694595.732,3620,269,None,Move,browsing
1570694595.7389998,3616,275,None,Move,browsing
1570694595.7470002,3612,279,None,Move,browsing
1570694595.756,3610,282,None,Move,browsing
1570694595.764,3608,284,None,Move,browsing
1570694595.77,3606,286,None,Move,browsing
1570694595.7770002,3605,288,None,Move,browsing
1570694595.785,3603,289,None,Move,browsing
1570694595.795,3602,290,None,Move,browsing
1570694595.801,3601,290,None,Move,browsing
1570694595.809,3601,291,None,Move,browsing
1570694595.885,3601,291,None,Move,browsing
1570694595.897,3601,291,None,Move,browsing
1570694595.905,3601,291,None,Move,browsing
1570694595.913,3603,290,None,Move,browsing
1570694595.9220002,3603,289,None,Move,browsing
1570694595.929,3603,287,None,Move,browsing
1570694595.937,3597,287,None,Move,browsing
1570694595.945,3588,292,None,Move,browsing
1570694595.952,3580,294,None,Move,browsing
1570694595.959,3572,295,None,Move,browsing
1570694595.967,3566,295,None,Move,browsing
1570694595.975,3561,294,None,Move,browsing
1570694595.9829998,3553,290,None,Move,browsing
1570694595.9910002,3545,283,None,Move,browsing
1570694595.9989998,3534,275,None,Move,browsing
1570694596.006,3516,263,None,Move,browsing
1570694596.014,3499,251,None,Move,browsing
1570694596.021,3485,239,None,Move,browsing
1570694596.029,3476,230,None,Move,browsing
1570694596.0370002,3466,221,None,Move,browsing
1570694596.045,3460,213,None,Move,browsing
1570694596.054,3457,210,None,Move,browsing
1570694596.061,3456,209,None,Move,browsing
1570694596.0670002,3456,209,None,Move,browsing
1570694596.166,3456,209,None,Move,browsing
1570694596.1829998,3452,225,None,Move,browsing
1570694596.197,3448,234,None,Move,browsing
1570694596.205,3441,245,None,Move,browsing
1570694596.211,3433,258,None,Move,browsing
1570694596.218,3424,272,None,Move,browsing
1570694596.2229998,3416,282,None,Move,browsing
1570694596.228,3410,288,None,Move,browsing
1570694596.235,3406,292,None,Move,browsing
1570694596.2410002,3404,295,None,Move,browsing
1570694596.2489998,3402,297,None,Move,browsing
1570694596.2570002,3401,298,None,Move,browsing
1570694596.265,3400,299,None,Move,browsing
1570694596.2729998,3398,300,None,Move,browsing
1570694596.281,3398,300,None,Move,browsing
1570694596.303,3397,300,None,Move,browsing
1570694596.324,3393,298,None,Move,browsing
1570694596.331,3387,296,None,Move,browsing
1570694596.339,3382,295,None,Move,browsing
1570694596.347,3374,294,None,Move,browsing
1570694596.353,3363,292,None,Move,browsing
1570694596.361,3347,289,None,Move,browsing
1570694596.369,3326,283,None,Move,browsing
1570694596.377,3299,275,None,Move,browsing
1570694596.385,3271,265,None,Move,browsing
1570694596.393,3243,255,None,Move,browsing
1570694596.401,3219,251,None,Move,browsing
1570694596.409,3197,249,None,Move,browsing
1570694596.416,3182,249,None,Move,browsing
1570694596.423,3170,251,None,Move,browsing
1570694596.431,3160,256,None,Move,browsing
1570694596.873,3160,256,None,Move,browsing
