client_timestamp,x,y,button,state,window
1574317970.065,1311,345,Left,Pressed,development
1574317970.149,1311,345,Left,Released,development
1574317985.945,1311,346,None,Move,development
1574317985.957,1297,350,None,Move,development
1574317985.9629998,1281,355,None,Move,development
1574317985.969,1270,357,None,Move,development
1574317985.9770002,1263,362,None,Move,development
1574317985.986,1261,364,None,Move,development
1574317985.994,1260,365,None,Move,development
1574317986.004,1260,365,None,Move,development
1574317986.018,1260,366,None,Move,development
1574317986.024,1262,366,None,Move,development
1574317986.031,1267,367,None,Move,development
1574317986.04,1269,367,None,Move,development
1574317986.0470002,1270,367,None,Move,development
1574317986.178,1268,366,None,Move,development
1574317986.185,1259,366,None,Move,development
1574317986.1929998,1251,366,None,Move,development
1574317986.201,1247,366,None,Move,development
1574317986.21,1247,366,None,Move,development
1574317986.238,1247,365,None,Move,development
1574317986.244,1247,364,None,Move,development
1574317986.2510002,1247,364,None,Move,development
1574317986.275,1247,363,None,Move,development
1574317986.284,1242,363,None,Move,development
1574317986.291,1232,363,None,Move,development
1574317986.3,1218,364,None,Move,development
1574317986.306,1201,366,None,Move,development
1574317986.314,1185,367,None,Move,development
1574317986.322,1166,370,None,Move,development
1574317986.33,1140,374,None,Move,development
1574317986.337,1109,375,None,Move,development
1574317986.346,1075,375,None,Move,development
1574317986.353,1040,374,None,Move,development
1574317986.3620002,998,370,None,Move,development
1574317986.367,936,365,None,Move,development
1574317986.375,871,361,None,Move,development
1574317986.3839998,816,358,None,Move,development
1574317986.391,768,354,None,Move,development
1574317986.399,717,343,None,Move,development
1574317986.407,681,334,None,Move,development
1574317986.415,651,329,None,Move,development
1574317986.423,631,324,None,Move,development
1574317986.429,619,317,None,Move,development
1574317986.438,608,312,None,Move,development
1574317986.446,600,306,None,Move,development
1574317986.454,596,302,None,Move,development
1574317986.462,595,301,None,Move,development
1574317986.469,595,300,None,Move,development
1574317986.4770002,595,299,None,Move,development
1574317986.486,597,298,None,Move,development
1574317986.4910002,597,297,None,Move,development
1574317986.4989998,597,295,None,Move,development
1574317986.508,595,294,None,Move,development
1574317986.515,592,292,None,Move,development
1574317986.5229998,588,290,None,Move,development
1574317986.531,581,287,None,Move,development
1574317986.539,569,282,None,Move,development
1574317986.545,554,278,None,Move,development
1574317986.553,529,270,None,Move,development
1574317986.562,496,264,None,Move,development
1574317986.569,464,260,None,Move,development
1574317986.577,433,260,None,Move,development
1574317986.586,406,260,None,Move,development
1574317986.607,387,257,None,Move,development
1574317986.613,371,255,None,Move,development
1574317986.6179998,370,255,None,Move,development
1574317986.64,370,254,None,Move,development
1574317986.6520002,369,253,None,Move,development
1574317986.659,369,250,None,Move,development
1574317986.665,366,244,None,Move,development
1574317986.673,364,239,None,Move,development
1574317986.6820002,362,235,None,Move,development
1574317986.689,360,230,None,Move,development
1574317986.697,358,225,None,Move,development
1574317986.706,356,222,None,Move,development
1574317986.714,354,218,None,Move,development
1574317986.722,352,212,None,Move,development
1574317986.7270002,348,206,None,Move,development
1574317986.736,343,199,None,Move,development
1574317986.744,334,192,None,Move,development
1574317986.752,323,186,None,Move,development
1574317986.76,311,182,None,Move,development
1574317986.768,301,179,None,Move,development
1574317986.776,294,177,None,Move,development
1574317986.784,289,175,None,Move,development
1574317986.789,288,173,None,Move,development
1574317986.7970002,287,171,None,Move,development
1574317986.806,287,170,None,Move,development
1574317986.814,287,167,None,Move,development
1574317986.822,287,161,None,Move,development
1574317986.83,287,154,None,Move,development
1574317986.837,286,147,None,Move,development
1574317986.846,284,140,None,Move,development
1574317986.851,282,133,None,Move,development
1574317986.86,280,127,None,Move,development
1574317986.8679998,276,119,None,Move,development
1574317986.875,274,115,None,Move,development
1574317986.8839998,271,111,None,Move,development
1574317986.8920002,268,109,None,Move,development
1574317986.9,266,107,None,Move,development
1574317986.907,264,106,None,Move,development
1574317986.913,263,104,None,Move,development
1574317986.9220002,261,102,None,Move,development
1574317986.93,259,100,None,Move,development
1574317986.938,258,100,None,Move,development
1574317986.946,257,98,None,Move,development
1574317986.954,255,96,None,Move,development
1574317986.962,252,94,None,Move,development
1574317986.97,248,92,None,Move,development
1574317986.975,243,91,None,Move,development
1574317986.984,237,89,None,Move,development
1574317986.992,233,88,None,Move,development
1574317987.0,232,87,None,Move,development
1574317987.012,231,87,None,Move,development
1574317987.086,229,87,None,Move,development
1574317987.103,226,90,None,Move,development
1574317987.113,224,92,None,Move,development
1574317987.1179998,222,94,None,Move,development
1574317987.1239998,220,95,None,Move,development
1574317987.131,220,97,None,Move,development
1574317987.14,220,97,None,Move,development
1574317987.173,219,97,None,Move,development
1574317987.228,219,98,None,Move,development
1574317987.2510002,219,99,None,Move,development
1574317987.262,219,100,None,Move,development
1574317987.272,219,103,None,Move,development
1574317987.282,219,106,None,Move,development
1574317987.293,219,108,None,Move,development
1574317987.302,219,108,None,Move,development
1574317987.309,219,109,None,Move,development
1574317987.399,219,109,Left,Pressed,development
1574317987.4829998,219,109,Left,Released,development
1574317987.7270002,219,110,None,Move,development
1574317987.735,219,112,None,Move,development
1574317987.7429998,219,115,None,Move,development
1574317987.7510002,219,118,None,Move,development
1574317987.7589998,219,121,None,Move,development
1574317987.7670002,219,126,None,Move,development
1574317987.7729998,219,133,None,Move,development
1574317987.781,221,141,None,Move,development
1574317987.789,224,148,None,Move,development
1574317987.7970002,226,157,None,Move,development
1574317987.806,226,163,None,Move,development
1574317987.813,226,172,None,Move,development
1574317987.821,226,180,None,Move,development
1574317987.83,226,187,None,Move,development
1574317987.835,224,193,None,Move,development
1574317987.844,223,198,None,Move,development
1574317987.8520002,221,201,None,Move,development
1574317987.859,220,205,None,Move,development
1574317987.867,218,209,None,Move,development
1574317987.875,216,215,None,Move,development
1574317987.883,213,222,None,Move,development
1574317987.891,212,232,None,Move,development
1574317987.8979998,211,249,None,Move,development
1574317987.905,209,272,None,Move,development
1574317987.914,209,299,None,Move,development
1574317987.9220002,209,333,None,Move,development
1574317987.93,205,372,None,Move,development
1574317987.938,206,407,None,Move,development
1574317987.946,212,440,None,Move,development
1574317987.9529998,221,467,None,Move,development
1574317987.959,224,484,None,Move,development
1574317987.968,228,499,None,Move,development
1574317987.975,230,508,None,Move,development
1574317987.9829998,232,517,None,Move,development
1574317987.992,232,524,None,Move,development
1574317988.0,232,530,None,Move,development
1574317988.008,231,537,None,Move,development
1574317988.0129998,231,542,None,Move,development
1574317988.021,231,548,None,Move,development
1574317988.029,231,550,None,Move,development
1574317988.0370002,230,554,None,Move,development
1574317988.045,229,558,None,Move,development
1574317988.054,226,564,None,Move,development
1574317988.061,225,568,None,Move,development
1574317988.069,223,572,None,Move,development
1574317988.075,221,579,None,Move,development
1574317988.084,219,586,None,Move,development
1574317988.091,217,592,None,Move,development
1574317988.1,216,599,None,Move,development
1574317988.1079998,216,605,None,Move,development
1574317988.1179998,216,612,None,Move,development
1574317988.123,216,619,None,Move,development
1574317988.131,219,626,None,Move,development
