client_timestamp,x,y,button,state,window
1568380893.8279998,2839,653,None,Move,development
1568380893.836,2829,657,None,Move,development
1568380893.844,2811,665,None,Move,development
1568380893.8520002,2775,676,None,Move,development
1568380893.86,2722,688,None,Move,development
1568380893.867,2658,696,None,Move,development
1568380893.8839998,2531,717,None,Move,development
1568380893.8920002,2467,729,None,Move,development
1568380893.8979998,2411,737,None,Move,development
1568380893.918,2287,755,None,Move,development
1568380893.9220002,2228,770,None,Move,development
1568380893.93,2168,786,None,Move,development
1568380893.938,2115,798,None,Move,development
1568380893.944,2061,810,None,Move,development
1568380893.952,2007,826,None,Move,development
1568380893.96,1954,850,None,Move,development
1568380893.968,1910,872,None,Move,development
1568380893.98,1859,888,None,Move,development
1568380893.9929998,1790,911,None,Move,development
1568380894.0,1732,930,None,Move,development
1568380894.008,1716,934,None,Move,development
1568380894.016,1704,938,None,Move,development
1568380894.024,1695,941,None,Move,development
1568380894.032,1687,947,None,Move,development
1568380894.0370002,1679,956,None,Move,development
1568380894.046,1670,964,None,Move,development
1568380894.053,1662,975,None,Move,development
1568380894.064,1649,986,None,Move,development
1568380894.07,1633,995,None,Move,development
1568380894.086,1593,1011,None,Move,development
1568380894.092,1577,1014,None,Move,development
1568380894.1020002,1561,1016,None,Move,development
1568380894.1079998,1546,1019,None,Move,development
1568380894.1160002,1536,1020,None,Move,development
1568380894.123,1526,1022,None,Move,development
1568380894.1339998,1517,1024,None,Move,development
1568380894.14,1511,1027,None,Move,development
1568380894.146,1507,1029,None,Move,development
1568380894.153,1505,1030,None,Move,development
1568380894.1620002,1504,1033,None,Move,development
1568380894.1720002,1504,1041,None,Move,development
1568380894.178,1502,1051,None,Move,development
1568380894.185,1501,1066,None,Move,development
1568380894.194,1500,1083,None,Move,development
1568380894.204,1497,1095,None,Move,development
1568380894.212,1491,1097,None,Move,development
1568380894.216,1484,1093,None,Move,development
1568380894.224,1479,1089,None,Move,development
1568380894.232,1475,1088,None,Move,development
1568380894.24,1473,1085,None,Move,development
1568380894.248,1471,1081,None,Move,development
