client_timestamp,x,y,button,state,window
1571834749.099,1130,266,None,Move,development
1571834749.119,1126,282,None,Move,development
1571834749.13,1119,301,None,Move,development
1571834749.1379998,1115,315,None,Move,development
1571834749.145,1108,330,None,Move,development
1571834749.154,1100,346,None,Move,development
1571834749.159,1091,358,None,Move,development
1571834749.168,1083,371,None,Move,development
1571834749.176,1078,382,None,Move,development
1571834749.184,1074,392,None,Move,development
1571834749.1920002,1071,402,None,Move,development
1571834749.199,1067,411,None,Move,development
1571834749.208,1065,420,None,Move,development
1571834749.216,1063,427,None,Move,development
1571834749.221,1060,434,None,Move,development
1571834749.23,1058,442,None,Move,development
1571834749.238,1057,449,None,Move,development
1571834749.246,1055,454,None,Move,development
1571834749.254,1055,458,None,Move,development
1571834749.281,1055,459,None,Move,development
1571834749.2870002,1055,464,None,Move,development
1571834749.296,1055,465,None,Move,development
1571834749.581,1056,465,None,Move,development
1571834749.5979998,1057,465,None,Move,development
1571834749.606,1058,465,None,Move,development
1571834749.6139998,1059,465,None,Move,development
1571834749.6260002,1060,465,None,Move,development
1571834749.6339998,1060,465,None,Move,development
1571834749.639,1061,465,None,Move,development
1571834749.647,1062,465,None,Move,development
1571834749.657,1063,464,None,Move,development
1571834749.663,1064,464,None,Move,development
1571834749.804,1065,464,None,Move,development
1571834749.822,1066,459,None,Move,development
1571834749.832,1067,456,None,Move,development
1571834749.839,1068,453,None,Move,development
1571834749.844,1068,448,None,Move,development
1571834749.849,1069,442,None,Move,development
1571834749.8579998,1070,437,None,Move,development
1571834749.865,1072,435,None,Move,development
1571834749.871,1073,434,None,Move,development
1571834749.88,1074,433,None,Move,development
1571834749.8879998,1075,433,None,Move,development
1571834749.9,1075,433,None,Move,development
1571834749.908,1075,434,None,Move,development
1571834749.916,1075,436,None,Move,development
1571834749.924,1075,437,None,Move,development
1571834749.93,1075,439,None,Move,development
1571834749.938,1074,441,None,Move,development
1571834749.945,1073,442,None,Move,development
1571834749.954,1072,442,None,Move,development
1571834749.962,1072,443,None,Move,development
1571834749.969,1072,443,None,Move,development
1571834750.024,1071,443,None,Move,development
1571834750.048,1070,444,None,Move,development
1571834750.062,1069,444,None,Move,development
1571834750.069,1069,445,None,Move,development
1571834765.887,1071,448,None,Move,development
1571834765.899,1151,523,None,Move,development
1571834765.905,1281,660,None,Move,development
1571834765.926,1421,790,None,Move,development
1571834765.931,1773,1148,None,Move,development
1571834765.935,1980,1277,None,Move,development
1571834765.9420002,2130,1296,None,Move,development
1571834765.949,2176,1295,None,Move,development
1571834765.958,2192,1296,None,Move,development
1571834765.966,2176,1327,None,Move,development
1571834765.974,2170,1311,None,Move,development
1571834765.981,2155,1349,None,Move,development
1571834765.99,2116,1332,None,Move,development
1571834765.998,2100,1348,None,Move,development
1571834766.0029998,2059,1344,None,Move,development
1571834766.0110002,2024,1332,None,Move,development
1571834766.02,2012,1323,None,Move,development
1571834766.028,2008,1318,None,Move,development
1571834766.0370002,1995,1312,None,Move,development
1571834766.048,2046,1439,None,Move,development
1571834766.056,2036,1310,None,Move,development
1571834766.064,2016,1296,None,Move,development
1571834766.07,1992,1275,None,Move,development
1571834766.0779998,2007,1276,None,Move,development
1571834766.086,2000,1272,None,Move,development
1571834766.093,1992,1281,None,Move,development
1571834766.1020002,2022,1287,None,Move,development
1571834766.11,1979,1254,None,Move,development
1571834766.1179998,1981,1255,None,Move,development
1571834766.123,1957,1233,None,Move,development
1571834766.1320002,1948,1213,None,Move,development
1571834766.14,1938,1206,None,Move,development
1571834766.1479998,1939,1189,None,Move,development
1571834766.157,1921,1174,None,Move,development
1571834766.164,1910,1152,None,Move,development
1571834766.171,1894,1130,None,Move,development
1571834766.179,1887,1131,None,Move,development
1571834766.186,1889,1147,None,Move,development
1571834766.194,1894,1165,None,Move,development
1571834766.202,1896,1180,None,Move,development
1571834766.21,1905,1198,None,Move,development
1571834766.218,1933,1210,None,Move,development
1571834766.226,1927,1201,None,Move,development
1571834766.234,1922,1184,None,Move,development
1571834766.24,1919,1183,None,Move,development
1571834766.248,1915,1161,None,Move,development
1571834766.256,1910,1145,None,Move,development
1571834766.264,1901,1131,None,Move,development
1571834766.271,1896,1138,None,Move,development
1571834766.28,1894,1127,None,Move,development
1571834766.2870002,1890,1115,None,Move,development
1571834766.296,1886,1095,None,Move,development
1571834766.302,1879,1089,None,Move,development
1571834766.31,1872,1082,None,Move,development
1571834766.3179998,1866,1082,None,Move,development
1571834766.326,1865,1079,None,Move,development
1571834766.334,1864,1079,None,Move,development
1571834766.342,1864,1079,None,Move,development
1571834766.353,1864,1078,None,Move,development
1571834766.359,1864,1074,None,Move,development
1571834766.367,1866,1065,None,Move,development
1571834766.3760002,1869,1053,None,Move,development
1571834766.3839998,1871,1035,None,Move,development
1571834766.3920002,1871,1007,None,Move,development
1571834766.399,1873,952,None,Move,development
1571834766.408,1866,873,None,Move,development
1571834766.416,1850,777,None,Move,development
1571834766.4220002,1831,677,None,Move,development
1571834766.43,1810,593,None,Move,development
1571834766.437,1769,529,None,Move,development
1571834766.446,1735,478,None,Move,development
1571834766.454,1720,451,None,Move,development
1571834766.462,1713,436,None,Move,development
1571834766.47,1705,420,None,Move,development
1571834766.475,1689,399,None,Move,development
1571834766.484,1668,383,None,Move,development
1571834766.492,1638,378,None,Move,development
1571834766.5,1605,385,None,Move,development
1571834766.508,1571,406,None,Move,development
1571834766.516,1550,421,None,Move,development
1571834767.425,1548,422,None,Move,development
1571834767.431,1541,424,None,Move,development
1571834767.439,1535,429,None,Move,development
1571834767.448,1528,437,None,Move,development
1571834767.455,1518,446,None,Move,development
1571834767.4629998,1506,459,None,Move,development
1571834767.471,1492,474,None,Move,development
1571834767.479,1481,486,None,Move,development
