client_timestamp,x,y,button,state,window
1571300409.2770002,2376,491,None,Move,browsing
1571300409.285,2375,496,None,Move,browsing
1571300409.292,2373,499,None,Move,browsing
1571300409.312,2372,499,None,Move,browsing
1571300417.7370002,2371,499,None,Move,browsing
1571300417.788,2370,499,None,Move,browsing
1571300417.805,2368,501,None,Move,browsing
1571300417.812,2361,509,None,Move,browsing
1571300417.82,2355,514,None,Move,browsing
1571300417.8279998,2351,517,None,Move,browsing
1571300417.834,2346,519,None,Move,browsing
1571300417.842,2339,521,None,Move,browsing
1571300417.85,2332,522,None,Move,browsing
1571300417.8579998,2328,522,None,Move,browsing
1571300417.867,2325,522,None,Move,browsing
1571300417.8739998,2324,522,None,Move,browsing
1571300417.8820002,2323,522,None,Move,browsing
1571300417.891,2322,522,None,Move,browsing
1571300418.1120002,2322,522,None,Move,browsing
1571300418.143,2322,523,None,Move,browsing
1571300418.161,2322,524,None,Move,browsing
1571300418.169,2323,525,None,Move,browsing
1571300418.177,2323,527,None,Move,browsing
1571300418.185,2323,528,None,Move,browsing
1571300418.191,2324,529,None,Move,browsing
1571300418.199,2324,531,None,Move,browsing
1571300418.207,2324,532,None,Move,browsing
1571300418.215,2324,533,None,Move,browsing
1571300418.2229998,2324,534,None,Move,browsing
1571300418.231,2324,536,None,Move,browsing
1571300418.2389998,2324,536,None,Move,browsing
1571300418.2470002,2324,537,None,Move,browsing
1571300418.2529998,2324,538,None,Move,browsing
1571300418.2610002,2324,539,None,Move,browsing
1571300418.269,2324,539,None,Move,browsing
1571300418.2770002,2324,540,None,Move,browsing
1571300418.285,2324,541,None,Move,browsing
1571300418.293,2324,542,None,Move,browsing
1571300418.301,2324,543,None,Move,browsing
1571300418.3079998,2324,544,None,Move,browsing
1571300418.314,2324,545,None,Move,browsing
1571300418.322,2324,546,None,Move,browsing
1571300418.331,2324,546,None,Move,browsing
1571300418.339,2324,548,None,Move,browsing
1571300418.423,2324,548,None,Move,browsing
1571300418.4989998,2324,548,None,Move,browsing
1571300418.577,2325,549,None,Move,browsing
1571300418.592,2326,551,None,Move,browsing
1571300418.599,2327,552,None,Move,browsing
1571300418.607,2328,553,None,Move,browsing
1571300418.613,2329,553,None,Move,browsing
1571300418.62,2329,554,None,Move,browsing
1571300418.629,2330,554,None,Move,browsing
1571300418.637,2330,554,None,Move,browsing
1571300418.645,2331,554,None,Move,browsing
1571300418.653,2331,555,None,Move,browsing
1571300418.724,2332,556,None,Move,browsing
1571300418.736,2333,557,None,Move,browsing
1571300418.744,2334,559,None,Move,browsing
1571300418.7529998,2334,560,None,Move,browsing
1571300418.7610002,2334,562,None,Move,browsing
1571300418.769,2336,563,None,Move,browsing
1571300418.7770002,2336,564,None,Move,browsing
1571300418.785,2336,566,None,Move,browsing
1571300418.791,2336,566,None,Move,browsing
1571300418.798,2336,567,None,Move,browsing
1571300418.947,2336,567,None,Move,browsing
1571300418.962,2336,567,None,Move,browsing
1571300418.981,2332,563,None,Move,browsing
1571300418.988,2330,557,None,Move,browsing
1571300418.9970002,2328,554,None,Move,browsing
1571300419.005,2326,552,None,Move,browsing
1571300419.0129998,2325,550,None,Move,browsing
1571300419.021,2323,548,None,Move,browsing
1571300419.028,2322,546,None,Move,browsing
1571300419.035,2321,544,None,Move,browsing
1571300419.043,2319,543,None,Move,browsing
1571300419.051,2319,542,None,Move,browsing
1571300421.7589998,2317,542,None,Move,browsing
1571300421.784,2317,543,None,Move,browsing
1571300421.792,2316,544,None,Move,browsing
1571300421.8,2315,545,None,Move,browsing
1571300421.806,2315,545,None,Move,browsing
1571300421.8170002,2315,546,None,Move,browsing
1571300421.823,2314,546,None,Move,browsing
1571300421.951,2314,546,None,Move,browsing
1571300421.967,2313,547,None,Move,browsing
1571300421.9929998,2313,548,None,Move,browsing
1571300422.226,2312,548,None,Move,browsing
1571300422.39,2311,548,None,Move,browsing
1571300422.405,2308,545,None,Move,browsing
1571300422.431,2305,541,None,Move,browsing
1571300422.44,2303,539,None,Move,browsing
1571300422.449,2301,537,None,Move,browsing
1571300422.455,2300,535,None,Move,browsing
1571300422.46,2298,531,None,Move,browsing
1571300422.465,2297,528,None,Move,browsing
1571300422.472,2295,524,None,Move,browsing
1571300422.481,2293,521,None,Move,browsing
1571300422.488,2292,518,None,Move,browsing
1571300422.496,2292,513,None,Move,browsing
1571300422.504,2290,508,None,Move,browsing
1571300422.525,2289,506,None,Move,browsing
1571300422.529,2288,502,None,Move,browsing
1571300422.534,2288,501,None,Move,browsing
1571300422.543,2288,500,None,Move,browsing
1571300422.551,2287,499,None,Move,browsing
1571300422.559,2287,498,None,Move,browsing
1571300423.274,2287,498,None,Move,browsing
1571300423.298,2286,498,None,Move,browsing
1571300423.312,2286,499,None,Move,browsing
1571300423.32,2286,501,None,Move,browsing
1571300423.3279998,2286,501,None,Move,browsing
1571300423.336,2286,502,None,Move,browsing
1571300423.344,2286,503,None,Move,browsing
1571300423.47,2285,503,None,Move,browsing
1571300423.555,2285,503,None,Move,browsing
1571300423.57,2284,504,None,Move,browsing
1571300423.58,2284,504,None,Move,browsing
1571300423.5879998,2283,504,None,Move,browsing
1571300423.611,2282,504,None,Move,browsing
1571300427.854,2280,504,None,Move,browsing
1571300427.8679998,2273,508,None,Move,browsing
1571300427.8760002,2260,524,None,Move,browsing
1571300427.8839998,2250,538,None,Move,browsing
1571300427.8920002,2243,546,None,Move,browsing
1571300427.9,2238,553,None,Move,browsing
1571300427.908,2233,560,None,Move,browsing
1571300427.914,2229,568,None,Move,browsing
1571300427.9220002,2223,577,None,Move,browsing
1571300427.9429998,2219,588,None,Move,browsing
1571300427.947,2215,605,None,Move,browsing
1571300427.954,2215,613,None,Move,browsing
1571300427.962,2215,623,None,Move,browsing
1571300427.969,2217,637,None,Move,browsing
1571300427.9770002,2223,655,None,Move,browsing
1571300427.985,2231,679,None,Move,browsing
1571300428.004,2241,712,None,Move,browsing
1571300428.0089998,2261,783,None,Move,browsing
1571300428.0170002,2267,815,None,Move,browsing
1571300428.025,2272,843,None,Move,browsing
1571300428.031,2276,862,None,Move,browsing
1571300428.038,2278,874,None,Move,browsing
1571300428.049,2279,883,None,Move,browsing
1571300428.054,2281,892,None,Move,browsing
1571300428.062,2281,897,None,Move,browsing
1571300428.073,2281,900,None,Move,browsing
1571300428.081,2281,901,None,Move,browsing
1571300428.087,2281,902,None,Move,browsing
1571300428.1320002,2282,902,None,Move,browsing
1571300428.1479998,2282,902,None,Move,browsing
1571300428.159,2283,901,None,Move,browsing
