client_timestamp,x,y,button,state,window
1569828689.018,1012,488,None,Move,office
1569828689.2029998,1014,487,None,Move,office
1569828689.218,1033,473,None,Move,office
1569828689.25,1054,458,None,Move,office
1569828844.786,1067,452,None,Move,office
1569828844.801,1051,429,None,Move,office
1569828844.82,1015,375,None,Move,office
1569828844.823,1013,371,None,Move,office
1569828844.901,1009,368,None,Move,office
1569828844.917,998,364,None,Move,office
1569828844.923,986,361,None,Move,office
1569828844.939,969,358,None,Move,office
1569828844.955,961,353,None,Move,office
1569828844.97,951,349,None,Move,office
1569828844.986,934,344,None,Move,office
1569828845.0010002,902,328,None,Move,office
1569828845.0170002,879,318,None,Move,office
1569828845.024,812,273,None,Move,office
1569828845.039,718,194,None,Move,office
1569828845.055,596,110,None,Move,office
1569828845.07,461,19,None,Move,office
1569828845.086,260,-62,None,Move,office
1569828845.1020002,40,-57,None,Move,office
1569828845.117,-105,-41,None,Move,office
1569828845.1239998,-91,-24,None,Move,office
1569828845.14,-57,-14,None,Move,office
1569828845.156,-11,-9,None,Move,office
1569828845.171,2,-7,None,Move,office
1569828845.187,26,-8,None,Move,office
1569828845.2029998,63,-13,None,Move,office
1569828845.218,125,-17,None,Move,office
1569828845.224,163,-15,None,Move,office
1569828845.24,260,-16,None,Move,office
1569828845.256,385,-14,None,Move,office
1569828845.271,482,-9,None,Move,office
1569828845.2870002,558,-2,None,Move,office
1569828845.303,667,16,None,Move,office
1569828845.319,805,30,None,Move,office
1569828845.325,876,30,None,Move,office
1569828845.34,1013,33,None,Move,office
1569828845.356,1079,46,None,Move,office
1569828845.371,1102,51,None,Move,office
1569828845.387,1109,55,None,Move,office
1569828845.403,1116,64,None,Move,office
1569828845.418,1132,81,None,Move,office
1569828845.44,1140,90,None,Move,office
1569828845.456,1157,129,None,Move,office
1569828845.472,1157,139,None,Move,office
1569828845.4870002,1143,176,None,Move,office
1569828845.5029998,1136,208,None,Move,office
1569828845.518,1135,224,None,Move,office
1569828845.525,1135,253,None,Move,office
1569828845.541,1139,276,None,Move,office
1569828845.556,1139,288,None,Move,office
1569828845.572,1139,291,None,Move,office
1569828845.587,1144,307,None,Move,office
1569828845.603,1150,322,None,Move,office
1569828845.625,1164,340,None,Move,office
1569828845.641,1183,358,None,Move,office
1569828845.657,1216,379,None,Move,office
1569828845.6720002,1226,385,None,Move,office
1569828845.688,1257,408,None,Move,office
1569828845.7029998,1275,421,None,Move,office
1569828845.719,1289,432,None,Move,office
1569828845.725,1293,435,None,Move,office
1569828845.7410002,1297,441,None,Move,office
1569828845.7570002,1314,467,None,Move,office
1569828845.772,1332,495,None,Move,office
1569828845.788,1346,518,None,Move,office
1569828845.804,1350,526,None,Move,office
1569828845.9420002,1354,531,None,Move,office
1569828845.957,1361,536,None,Move,office
1569828845.9729998,1373,545,None,Move,office
1569828845.988,1382,551,None,Move,office
1569828846.004,1386,555,None,Move,office
1569828846.02,1390,558,None,Move,office
1569828846.026,1392,560,None,Move,office
1569828846.042,1395,563,None,Move,office
1569828846.0570002,1399,566,None,Move,office
1569828846.073,1403,572,None,Move,office
1569828846.089,1406,576,None,Move,office
1569828846.104,1410,578,None,Move,office
1569828846.189,1411,581,None,Move,office
1569828846.205,1412,581,None,Move,office
1569828846.274,1413,581,None,Move,office
1569828846.29,1414,582,None,Move,office
1569828846.305,1416,583,None,Move,office
1569828846.321,1417,583,None,Move,office
1569828846.327,1418,583,None,Move,office
1569828846.343,1420,583,None,Move,office
1569828846.3579998,1423,583,None,Move,office
1569828846.3739998,1426,583,None,Move,office
1569828846.6279998,1427,583,Left,Pressed,office
1569828846.729,1427,583,Left,Released,office
1569828846.929,1426,583,None,Move,office
1569828846.945,1420,585,None,Move,office
1569828846.96,1405,590,None,Move,office
1569828846.976,1387,591,None,Move,office
1569828846.992,1359,591,None,Move,office
1569828847.0070002,1321,585,None,Move,office
1569828847.029,1268,578,None,Move,office
1569828847.045,1185,567,None,Move,office
1569828847.061,1145,553,None,Move,office
1569828847.076,1117,546,None,Move,office
1569828847.092,1097,541,None,Move,office
1569828847.107,1074,536,None,Move,office
1569828847.13,1049,530,None,Move,office
1569828847.146,1017,525,None,Move,office
1569828847.161,958,516,None,Move,office
1569828847.176,934,509,None,Move,office
1569828847.1920002,900,496,None,Move,office
1569828847.208,870,481,None,Move,office
1569828847.23,860,477,None,Move,office
1569828847.246,852,473,None,Move,office
1569828847.2610002,843,469,None,Move,office
1569828847.2770002,839,465,None,Move,office
1569828847.293,828,459,None,Move,office
1569828847.3079998,824,458,None,Move,office
1569828847.324,819,457,None,Move,office
1569828847.33,816,455,None,Move,office
1569828847.346,814,454,None,Move,office
1569828847.3620002,809,452,None,Move,office
1569828847.377,805,450,None,Move,office
1569828847.431,803,449,None,Move,office
1569828847.447,789,444,None,Move,office
1569828847.462,778,442,None,Move,office
1569828847.478,748,438,None,Move,office
1569828847.4929998,709,430,None,Move,office
1569828847.5089998,702,429,None,Move,office
1569828847.532,699,431,None,Move,office
1569828847.548,699,433,None,Move,office
1569828848.238,700,435,None,Move,office
1569828848.2410002,700,435,None,Move,office
1569828848.2510002,701,434,None,Move,office
1569828848.281,701,434,None,Move,office
1569828848.292,698,432,None,Move,office
1569828848.302,695,430,None,Move,office
1569828848.312,692,428,None,Move,office
1569828848.322,690,428,None,Move,office
1569828848.33,689,428,None,Move,office
1569828848.332,687,429,None,Move,office
1569828848.342,685,431,None,Move,office
1569828848.3520002,683,433,None,Move,office
1569828848.36,678,435,None,Move,office
1569828848.3620002,672,438,None,Move,office
1569828848.373,670,439,None,Move,office
1569828848.381,670,439,None,Move,office
1569828848.391,670,440,None,Move,office
1569828848.4529998,670,440,None,Move,office
1569828848.554,670,439,None,Move,office
1569828848.569,670,437,None,Move,office
1569828848.585,670,434,None,Move,office
1569828848.591,669,433,None,Move,office
1569828848.607,666,433,None,Move,office
1569828848.6379998,663,432,None,Move,office
1569828848.654,663,430,None,Move,office
1569828848.708,662,430,None,Move,office
