client_timestamp,x,y,button,state,window
1573645358.301,891,659,None,Move,browsing
1573645358.309,895,655,None,Move,browsing
1573645358.3170002,898,650,None,Move,browsing
1573645358.325,900,647,None,Move,browsing
1573645358.33,903,646,None,Move,browsing
1573645358.3379998,905,645,None,Move,browsing
1573645358.347,906,645,None,Move,browsing
1573645358.355,908,645,None,Move,browsing
1573645358.363,909,645,None,Move,browsing
1573645358.371,911,644,None,Move,browsing
1573645358.379,912,642,None,Move,browsing
1573645358.385,913,638,None,Move,browsing
1573645358.393,913,632,None,Move,browsing
1573645358.401,913,625,None,Move,browsing
1573645358.408,912,622,None,Move,browsing
1573645358.417,912,621,None,Move,browsing
1573645460.7629998,911,620,None,Move,browsing
1573645460.78,905,615,None,Move,browsing
1573645460.79,903,614,None,Move,browsing
1573645460.809,903,614,None,Move,browsing
1573645460.8170002,903,614,None,Move,browsing
1573645460.825,903,616,None,Move,browsing
1573645460.833,903,617,None,Move,browsing
1573645460.841,903,619,None,Move,browsing
1573645460.847,903,621,None,Move,browsing
1573645460.855,903,623,None,Move,browsing
1573645460.863,904,626,None,Move,browsing
1573645460.871,913,627,None,Move,browsing
1573645460.879,928,627,None,Move,browsing
1573645460.887,945,624,None,Move,browsing
1573645460.895,961,621,None,Move,browsing
1573645460.901,972,617,None,Move,browsing
1573645460.909,978,613,None,Move,browsing
1573645460.916,981,610,None,Move,browsing
1573645460.926,983,608,None,Move,browsing
1573645460.9329998,984,606,None,Move,browsing
1573645460.941,988,602,None,Move,browsing
1573645460.949,991,596,None,Move,browsing
1573645460.957,994,593,None,Move,browsing
1573645460.9629998,997,590,None,Move,browsing
1573645460.971,1000,587,None,Move,browsing
1573645460.979,1001,586,None,Move,browsing
1573645460.9870002,1003,584,None,Move,browsing
1573645460.994,1004,582,None,Move,browsing
1573645461.0029998,1005,581,None,Move,browsing
1573645461.0110002,1006,581,None,Move,browsing
1573645461.021,1006,580,None,Move,browsing
1573645461.041,1006,579,None,Move,browsing
1573645461.048,1006,579,None,Move,browsing
1573645461.064,1008,579,None,Move,browsing
1573645461.073,1009,579,None,Move,browsing
1573645461.079,1012,578,None,Move,browsing
1573645461.087,1017,577,None,Move,browsing
1573645461.095,1023,574,None,Move,browsing
1573645461.103,1030,572,None,Move,browsing
1573645461.111,1036,570,None,Move,browsing
1573645461.119,1041,567,None,Move,browsing
1573645461.127,1044,567,None,Move,browsing
1573645461.135,1048,565,None,Move,browsing
1573645461.141,1051,563,None,Move,browsing
1573645461.149,1053,561,None,Move,browsing
1573645461.157,1054,561,None,Move,browsing
1573645461.165,1056,560,None,Move,browsing
1573645461.173,1058,558,None,Move,browsing
1573645461.18,1060,556,None,Move,browsing
1573645461.189,1061,555,None,Move,browsing
1573645461.195,1061,555,None,Move,browsing
1573645461.219,1061,554,None,Move,browsing
1573645461.235,1061,554,Left,Pressed,browsing
1573645461.355,1061,554,Left,Released,browsing
1573645461.4829998,1061,554,None,Move,browsing
1573645461.525,1061,554,None,Move,browsing
1573645461.533,1061,555,None,Move,browsing
1573645461.541,1061,556,None,Move,browsing
1573645461.549,1062,560,None,Move,browsing
1573645461.555,1063,567,None,Move,browsing
1573645461.562,1064,573,None,Move,browsing
1573645461.571,1067,578,None,Move,browsing
1573645461.579,1068,584,None,Move,browsing
1573645461.587,1069,589,None,Move,browsing
1573645461.595,1071,592,None,Move,browsing
1573645461.603,1072,594,None,Move,browsing
1573645461.609,1073,596,None,Move,browsing
1573645461.617,1073,596,None,Move,browsing
1573645461.625,1073,595,None,Move,browsing
1573645461.633,1073,596,None,Move,browsing
1573645461.641,1073,597,None,Move,browsing
1573645461.649,1074,598,None,Move,browsing
1573645461.657,1078,600,None,Move,browsing
1573645461.665,1084,604,None,Move,browsing
1573645461.67,1093,607,None,Move,browsing
1573645461.679,1104,611,None,Move,browsing
1573645461.687,1116,617,None,Move,browsing
1573645461.695,1126,619,None,Move,browsing
1573645461.7029998,1135,622,None,Move,browsing
1573645461.711,1144,623,None,Move,browsing
1573645461.719,1154,620,None,Move,browsing
1573645461.725,1163,616,None,Move,browsing
