client_timestamp,x,y,button,state,window
1572256987.052,772,481,Left,Pressed,browsing
1572256987.17,772,481,Left,Released,browsing
1572256987.63,772,481,Left,Pressed,browsing
1572256987.689,772,481,Left,Released,browsing
1572257006.783,772,481,Right,Pressed,browsing
1572257006.9020002,772,481,Right,Released,browsing
1572257007.147,753,472,None,Move,browsing
1572257007.156,715,448,None,Move,browsing
1572257007.168,671,418,None,Move,browsing
1572257007.18,651,406,None,Move,browsing
1572257007.191,612,389,None,Move,browsing
1572257007.2,590,369,None,Move,browsing
1572257007.2129998,555,340,None,Move,browsing
1572257007.2270002,513,322,None,Move,browsing
1572257007.238,487,298,None,Move,browsing
1572257007.2529998,454,268,None,Move,browsing
1572257007.265,423,233,None,Move,browsing
1572257007.278,411,210,None,Move,browsing
1572257007.29,401,154,None,Move,browsing
1572257007.3,400,137,None,Move,browsing
1572257007.312,409,80,None,Move,browsing
1572257007.324,412,61,None,Move,browsing
1572257007.341,412,60,None,Move,browsing
1572257007.356,412,59,None,Move,browsing
1572257007.371,412,59,None,Move,browsing
1572257007.387,412,58,None,Move,browsing
1572257007.401,412,56,None,Move,browsing
1572257007.436,412,57,None,Move,browsing
1572257007.465,412,58,None,Move,browsing
1572257007.479,412,58,None,Move,browsing
1572257007.492,412,58,None,Move,browsing
1572257007.504,415,63,None,Move,browsing
1572257007.518,416,75,None,Move,browsing
1572257007.532,417,84,None,Move,browsing
1572257007.545,417,138,None,Move,browsing
1572257007.5570002,416,156,None,Move,browsing
1572257007.57,416,184,None,Move,browsing
1572257007.584,416,224,None,Move,browsing
1572257007.599,417,259,None,Move,browsing
1572257007.611,418,273,None,Move,browsing
1572257007.6239998,422,299,None,Move,browsing
1572257007.637,425,309,None,Move,browsing
1572257007.65,426,318,None,Move,browsing
1572257007.665,426,323,None,Move,browsing
1572257007.68,427,324,None,Move,browsing
1572257007.695,427,324,None,Move,browsing
1572257007.71,427,325,None,Move,browsing
1572257007.724,426,325,None,Move,browsing
1572257007.738,426,325,Left,Pressed,browsing
1572257007.7870002,426,325,Left,Released,browsing
1572257008.11,426,323,None,Move,browsing
1572257008.121,421,274,None,Move,browsing
1572257008.1320002,417,228,None,Move,browsing
1572257008.143,407,165,None,Move,browsing
1572257008.157,403,126,None,Move,browsing
1572257008.1720002,400,107,None,Move,browsing
1572257008.185,392,64,None,Move,browsing
1572257008.196,389,47,None,Move,browsing
1572257008.212,389,-11,None,Move,browsing
1572257008.225,390,-7,None,Move,browsing
1572257008.238,391,-9,None,Move,browsing
1572257008.258,391,0,None,Move,browsing
1572257008.281,392,0,None,Move,browsing
1572257008.294,392,0,None,Move,browsing
1572257008.306,398,6,None,Move,browsing
1572257008.319,405,75,None,Move,browsing
1572257008.331,405,102,None,Move,browsing
1572257008.344,403,180,None,Move,browsing
1572257008.359,403,261,None,Move,browsing
1572257008.373,403,308,None,Move,browsing
1572257008.3879998,404,322,None,Move,browsing
1572257008.404,404,343,None,Move,browsing
1572257008.418,404,344,None,Move,browsing
1572257008.431,404,345,None,Move,browsing
1572257008.445,404,345,None,Move,browsing
1572257008.458,404,346,None,Move,browsing
1572257008.47,404,347,None,Move,browsing
1572257008.484,405,347,None,Move,browsing
1572257008.4989998,405,349,None,Move,browsing
1572257008.5129998,405,349,None,Move,browsing
1572257008.5270002,405,350,None,Move,browsing
1572257008.541,405,351,None,Move,browsing
1572257008.56,405,351,None,Move,browsing
1572257008.583,405,352,None,Move,browsing
1572257008.597,405,352,None,Move,browsing
1572257008.6139998,405,353,None,Move,browsing
1572257008.6260002,405,354,None,Move,browsing
1572257008.637,406,354,None,Move,browsing
1572257008.6520002,406,355,None,Move,browsing
1572257008.667,406,355,None,Move,browsing
1572257008.6820002,407,356,None,Move,browsing
1572257008.696,407,357,None,Move,browsing
1572257008.708,407,357,None,Move,browsing
1572257008.7329998,407,357,None,Move,browsing
1572257008.748,408,357,None,Move,browsing
1572257008.918,407,346,None,Move,browsing
1572257008.93,407,346,Left,Pressed,browsing
1572257009.059,407,346,Left,Released,browsing
1572257009.6079998,399,277,None,Move,browsing
1572257009.625,388,174,None,Move,browsing
1572257009.637,385,69,None,Move,browsing
1572257009.649,381,10,None,Move,browsing
1572257009.666,383,-35,None,Move,browsing
1572257009.681,385,-17,None,Move,browsing
1572257009.6920002,388,-15,None,Move,browsing
1572257009.705,389,-10,None,Move,browsing
1572257009.718,389,-3,None,Move,browsing
1572257009.732,389,-3,None,Move,browsing
1572257009.745,390,-1,None,Move,browsing
1572257009.756,391,-5,None,Move,browsing
1572257009.77,393,-9,None,Move,browsing
1572257009.782,395,-7,None,Move,browsing
1572257009.796,395,-1,None,Move,browsing
1572257009.809,395,-1,None,Move,browsing
1572257009.831,395,-1,None,Move,browsing
1572257009.845,395,0,None,Move,browsing
1572257009.934,396,0,None,Move,browsing
1572257009.971,396,0,None,Move,browsing
1572257009.994,396,0,None,Move,browsing
1572257010.0229998,396,0,None,Move,browsing
1572257010.038,396,1,None,Move,browsing
1572257010.06,396,2,None,Move,browsing
1572257010.075,396,3,None,Move,browsing
1572257010.113,396,4,None,Move,browsing
1572257010.149,396,5,None,Move,browsing
1572257010.173,397,5,None,Move,browsing
1572257010.186,397,5,None,Move,browsing
1572257010.216,397,6,None,Move,browsing
1572257010.2529998,397,7,None,Move,browsing
1572257010.29,397,7,None,Move,browsing
1572257010.327,397,8,None,Move,browsing
1572257010.349,397,10,None,Move,browsing
1572257010.3660002,397,10,None,Move,browsing
1572257010.379,397,11,None,Move,browsing
1572257010.401,397,12,None,Move,browsing
1572257010.416,397,12,None,Move,browsing
1572257010.439,397,13,None,Move,browsing
1572257010.449,397,13,None,Move,browsing
1572257010.4629998,397,14,None,Move,browsing
1572257010.4829998,397,15,None,Move,browsing
1572257010.52,397,15,None,Move,browsing
1572257010.55,396,15,None,Move,browsing
1572257010.587,396,15,None,Move,browsing
1572257010.6239998,396,15,Left,Pressed,browsing
1572257010.735,396,15,Left,Released,browsing
1572257010.913,397,16,None,Move,browsing
1572257010.924,401,19,None,Move,browsing
1572257010.938,411,78,None,Move,browsing
1572257010.951,395,184,None,Move,browsing
1572257010.968,395,228,None,Move,browsing
1572257010.985,397,296,None,Move,browsing
1572257011.004,401,335,None,Move,browsing
1572257011.021,416,408,None,Move,browsing
1572257011.033,430,469,None,Move,browsing
1572257011.0470002,433,480,None,Move,browsing
1572257011.063,437,495,None,Move,browsing
1572257011.08,441,501,None,Move,browsing
1572257011.095,442,504,None,Move,browsing
1572257011.1079998,448,505,None,Move,browsing
1572257011.395,457,528,None,Move,browsing
1572257011.408,468,545,None,Move,browsing
1572257011.42,477,554,None,Move,browsing
1572257011.4329998,488,570,None,Move,browsing
1572257011.447,489,579,None,Move,browsing
1572257011.46,492,587,None,Move,browsing
1572257011.47,492,590,None,Move,browsing
1572257011.482,492,591,None,Move,browsing
1572257011.494,492,592,None,Move,browsing
1572257011.5089998,492,592,None,Move,browsing
1572257011.521,492,593,None,Move,browsing
1572257011.533,492,594,None,Move,browsing
1572257011.549,492,595,None,Move,browsing
1572257011.561,492,596,None,Move,browsing
1572257011.575,492,596,None,Move,browsing
1572257011.589,492,596,None,Move,browsing
1572257011.604,491,596,None,Move,browsing
1572257011.615,489,596,None,Move,browsing
1572257011.631,487,595,None,Move,browsing
1572257011.643,483,590,None,Move,browsing
1572257011.659,483,589,None,Move,browsing
1572257011.675,480,586,None,Move,browsing
1572257011.689,471,576,None,Move,browsing
1572257011.702,469,574,None,Move,browsing
1572257011.714,450,547,None,Move,browsing
1572257011.7270002,448,547,None,Move,browsing
1572257011.7389998,442,537,None,Move,browsing
1572257011.75,438,531,None,Move,browsing
1572257011.7629998,438,529,None,Move,browsing
1572257011.776,437,529,None,Move,browsing
1572257011.7870002,437,528,None,Move,browsing
1572257011.801,437,527,None,Move,browsing
1572257011.814,437,526,None,Move,browsing
1572257011.827,437,526,None,Move,browsing
1572257011.839,437,525,None,Move,browsing
1572257011.855,437,524,None,Move,browsing
1572257011.87,437,519,None,Move,browsing
1572257011.881,447,460,None,Move,browsing
1572257011.894,450,447,None,Move,browsing
1572257011.905,453,421,None,Move,browsing
1572257011.918,454,406,None,Move,browsing
1572257011.93,454,402,None,Move,browsing
1572257011.9429998,454,400,None,Move,browsing
1572257011.962,454,399,None,Move,browsing
