client_timestamp,x,y,button,state,window
1573219984.164,2754,316,None,Move,development
1573219984.174,2754,316,None,Move,development
1573219984.2610002,2754,316,None,Move,development
1573219984.268,2754,315,None,Move,development
1573219984.276,2754,314,None,Move,development
1573219984.285,2754,313,None,Move,development
1573219984.292,2756,311,None,Move,development
1573219984.298,2757,309,None,Move,development
1573219984.306,2759,308,None,Move,development
1573219984.314,2760,306,None,Move,development
1573219984.322,2761,305,None,Move,development
1573219984.331,2762,305,None,Move,development
1573219984.355,2762,304,None,Move,development
1573219984.361,2764,304,None,Move,development
1573219984.369,2765,304,None,Move,development
1573219984.3760002,2766,303,None,Move,development
1573219984.3839998,2766,302,None,Move,development
1573219984.3920002,2766,301,None,Move,development
1573219984.4,2766,299,None,Move,development
1573219984.408,2763,296,None,Move,development
1573219984.414,2762,294,None,Move,development
1573219984.4220002,2761,292,None,Move,development
1573219984.43,2760,291,None,Move,development
1573219984.438,2760,289,None,Move,development
1573219984.447,2761,288,None,Move,development
1573219984.455,2762,287,None,Move,development
1573219984.462,2762,285,None,Move,development
1573219984.471,2762,284,None,Move,development
1573219984.476,2761,283,None,Move,development
1573219984.484,2761,281,None,Move,development
1573219984.492,2759,281,None,Move,development
1573219984.5,2758,281,None,Move,development
1573219984.508,2757,281,None,Move,development
1573219984.516,2755,281,None,Move,development
1573219984.524,2754,281,None,Move,development
1573219984.532,2752,282,None,Move,development
1573219984.539,2751,284,None,Move,development
1573219984.5470002,2750,285,None,Move,development
1573219984.555,2748,287,None,Move,development
1573219984.563,2747,288,None,Move,development
1573219984.57,2745,290,None,Move,development
1573219984.5779998,2744,291,None,Move,development
1573219984.586,2743,292,None,Move,development
1573219984.592,2742,292,None,Move,development
1573219984.6,2741,293,None,Move,development
1573219984.6279998,2741,293,None,Move,development
1573219984.639,2742,294,None,Move,development
1573219984.647,2743,294,None,Move,development
1573219984.655,2743,295,None,Move,development
1573219984.667,2744,295,None,Move,development
1573219984.674,2745,295,None,Move,development
1573219984.6820002,2746,295,None,Move,development
1573219984.69,2747,295,None,Move,development
1573219984.698,2748,295,None,Move,development
1573219984.706,2749,295,None,Move,development
1573219984.712,2750,295,None,Move,development
1573219984.72,2751,295,None,Move,development
1573219984.728,2752,295,None,Move,development
1573219984.7370002,2753,294,None,Move,development
1573219984.745,2754,294,None,Move,development
1573219984.752,2754,294,None,Move,development
1573219984.7610002,2755,294,None,Move,development
1573219984.811,2756,294,None,Move,development
1573219984.837,2756,293,None,Move,development
1573219984.845,2757,293,None,Move,development
1573219984.8520002,2757,293,None,Move,development
1573219984.883,2758,292,None,Move,development
1573219984.89,2759,291,None,Move,development
1573219984.899,2760,291,None,Move,development
1573219984.907,2761,291,None,Move,development
1573219985.06,2762,291,None,Move,development
1573219985.072,2762,291,None,Move,development
1573219985.081,2762,296,None,Move,development
1573219985.0879998,2762,302,None,Move,development
1573219985.096,2761,310,None,Move,development
1573219985.105,2759,318,None,Move,development
1573219985.113,2759,326,None,Move,development
1573219985.12,2759,334,None,Move,development
1573219985.1260002,2761,344,None,Move,development
1573219985.1339998,2763,353,None,Move,development
1573219985.1420002,2764,362,None,Move,development
1573219985.15,2766,370,None,Move,development
1573219985.159,2769,379,None,Move,development
1573219985.167,2771,389,None,Move,development
1573219985.175,2774,399,None,Move,development
1573219985.18,2781,411,None,Move,development
1573219985.194,2787,421,None,Move,development
1573219985.199,2794,430,None,Move,development
1573219985.204,2800,439,None,Move,development
1573219985.2129998,2806,445,None,Move,development
1573219985.22,2809,450,None,Move,development
1573219985.228,2811,454,None,Move,development
1573219985.2370002,2813,461,None,Move,development
1573219985.242,2815,469,None,Move,development
1573219985.2510002,2817,475,None,Move,development
1573219985.258,2819,478,None,Move,development
1573219985.266,2819,479,None,Move,development
1573219985.321,2819,480,None,Move,development
1573219985.5070002,2819,481,None,Move,development
1573219985.515,2817,486,None,Move,development
1573219985.5229998,2815,492,None,Move,development
1573219985.53,2812,499,None,Move,development
1573219985.536,2809,505,None,Move,development
1573219985.545,2807,510,None,Move,development
1573219985.553,2806,514,None,Move,development
1573219985.561,2804,519,None,Move,development
1573219985.569,2801,523,None,Move,development
1573219985.577,2799,529,None,Move,development
1573219985.585,2795,535,None,Move,development
1573219985.593,2793,545,None,Move,development
1573219985.599,2791,555,None,Move,development
1573219985.607,2788,569,None,Move,development
1573219985.615,2786,584,None,Move,development
1573219985.623,2785,597,None,Move,development
1573219985.6360002,2784,611,None,Move,development
1573219985.645,2784,624,None,Move,development
1573219985.651,2784,637,None,Move,development
1573219985.657,2784,649,None,Move,development
1573219985.661,2785,658,None,Move,development
1573219985.668,2786,667,None,Move,development
1573219985.676,2788,675,None,Move,development
1573219985.685,2790,683,None,Move,development
1573219985.6920002,2791,689,None,Move,development
1573219985.7,2793,695,None,Move,development
1573219985.708,2795,700,None,Move,development
1573219985.714,2797,705,None,Move,development
1573219985.722,2798,708,None,Move,development
1573219985.73,2798,710,None,Move,development
1573219985.7389998,2800,712,None,Move,development
1573219985.7470002,2801,715,None,Move,development
1573219985.755,2803,718,None,Move,development
1573219985.7629998,2805,721,None,Move,development
1573219985.769,2806,724,None,Move,development
1573219985.776,2808,728,None,Move,development
1573219985.784,2809,729,None,Move,development
1573219985.793,2811,731,None,Move,development
1573219985.801,2812,734,None,Move,development
1573219985.809,2814,736,None,Move,development
1573219985.816,2815,739,None,Move,development
1573219985.825,2817,740,None,Move,development
1573219985.83,2818,742,None,Move,development
1573219985.839,2820,743,None,Move,development
1573219985.846,2820,745,None,Move,development
1573219985.855,2821,745,None,Move,development
1573219985.863,2821,747,None,Move,development
1573219985.87,2823,748,None,Move,development
1573219985.8779998,2824,749,None,Move,development
1573219985.8839998,2826,751,None,Move,development
1573219985.8920002,2827,752,None,Move,development
1573219985.9,2829,754,None,Move,development
1573219985.908,2830,755,None,Move,development
1573219985.921,2831,756,None,Move,development
1573219985.93,2832,757,None,Move,development
1573219986.028,2833,757,None,Move,development
1573219986.365,2834,757,None,Move,development
1573219986.373,2834,757,None,Move,development
1573219986.38,2834,756,None,Move,development
1573219986.419,2834,757,None,Move,development
1573219986.427,2833,760,None,Move,development
1573219986.435,2831,764,None,Move,development
1573219986.4420002,2829,770,None,Move,development
1573219986.451,2828,776,None,Move,development
1573219986.458,2827,783,None,Move,development
1573219986.466,2826,788,None,Move,development
1573219986.475,2825,794,None,Move,development
1573219986.481,2824,799,None,Move,development
1573219986.4889998,2824,802,None,Move,development
1573219986.4970002,2824,805,None,Move,development
1573219986.505,2824,806,None,Move,development
1573219986.5129998,2824,807,None,Move,development
1573219986.521,2824,807,None,Move,development
1573219986.528,2825,807,None,Move,development
1573219986.538,2825,807,None,Move,development
1573219986.5470002,2826,808,None,Move,development
1573219986.555,2829,809,None,Move,development
1573219986.563,2831,811,None,Move,development
1573219986.57,2833,812,None,Move,development
1573219986.579,2834,813,None,Move,development
1573219986.586,2837,813,None,Move,development
1573219986.592,2841,812,None,Move,development
1573219986.6,2845,810,None,Move,development
1573219986.6079998,2849,809,None,Move,development
1573219986.617,2850,807,None,Move,development
1573219986.625,2851,807,None,Move,development
1573219986.633,2852,807,None,Move,development
1573219986.654,2853,807,None,Move,development
1573219986.666,2855,807,None,Move,development
1573219986.673,2859,811,None,Move,development
1573219986.679,2865,815,None,Move,development
1573219986.687,2867,818,None,Move,development
1573219986.695,2869,819,None,Move,development
1573219986.7029998,2871,821,None,Move,development
1573219986.708,2872,822,None,Move,development
1573219986.717,2875,825,None,Move,development
1573219986.734,2879,829,None,Move,development
1573219986.746,2880,830,None,Move,development
1573219986.754,2881,832,None,Move,development
1573219986.76,2883,833,None,Move,development
1573219986.7670002,2884,835,None,Move,development
1573219986.772,2885,836,None,Move,development
1573219986.779,2886,837,None,Move,development
1573219986.7870002,2886,839,None,Move,development
1573219986.8,2886,841,None,Move,development
1573219986.8070002,2886,842,None,Move,development
1573219986.814,2887,844,None,Move,development
1573219986.819,2888,846,None,Move,development
1573219986.824,2888,847,None,Move,development
1573219986.832,2889,849,None,Move,development
1573219986.84,2890,851,None,Move,development
1573219986.849,2892,853,None,Move,development
1573219986.857,2893,854,None,Move,development
1573219986.865,2894,856,None,Move,development
1573219986.873,2896,857,None,Move,development
1573219986.88,2896,859,None,Move,development
1573219986.8860002,2898,860,None,Move,development
1573219986.894,2899,861,None,Move,development
1573219986.9020002,2899,862,None,Move,development
1573219986.911,2900,862,None,Move,development
1573219986.919,2900,863,None,Move,development
1573219986.931,2900,864,None,Move,development
1573219986.957,2900,864,None,Move,development
1573219986.9729998,2900,865,None,Move,development
1573219986.981,2901,865,None,Move,development
