client_timestamp,x,y,button,state,window
1571727949.879,2292,363,None,Move,browsing
1571727949.887,2296,364,None,Move,browsing
1571727949.894,2302,366,None,Move,browsing
1571727949.9020002,2309,368,None,Move,browsing
1571727949.916,2326,377,None,Move,browsing
1571727949.925,2335,382,None,Move,browsing
1571727949.9320002,2346,388,None,Move,browsing
1571727949.94,2360,395,None,Move,browsing
1571727949.948,2380,403,None,Move,browsing
1571727949.956,2403,413,None,Move,browsing
1571727949.964,2428,420,None,Move,browsing
1571727949.976,2453,430,None,Move,browsing
1571727949.982,2478,439,None,Move,browsing
1571727949.9910002,2502,452,None,Move,browsing
1571727949.996,2515,459,None,Move,browsing
1571727950.002,2518,462,None,Move,browsing
1571727950.01,2520,464,None,Move,browsing
1571727970.781,2520,464,None,Move,browsing
1571727970.789,2522,465,None,Move,browsing
1571727970.796,2522,465,None,Move,browsing
1571727970.819,2523,466,None,Move,browsing
1571727970.827,2523,466,None,Move,browsing
1571727970.835,2526,468,None,Move,browsing
1571727970.843,2531,471,None,Move,browsing
1571727970.851,2537,473,None,Move,browsing
1571727970.859,2548,478,None,Move,browsing
1571727970.8639998,2567,480,None,Move,browsing
1571727970.873,2590,483,None,Move,browsing
1571727970.88,2610,486,None,Move,browsing
1571727970.889,2628,489,None,Move,browsing
1571727970.897,2647,493,None,Move,browsing
1571727970.905,2664,499,None,Move,browsing
1571727970.913,2675,506,None,Move,browsing
1571727970.921,2681,511,None,Move,browsing
1571727970.927,2685,513,None,Move,browsing
1571727970.935,2687,514,None,Move,browsing
1571727970.9429998,2688,515,None,Move,browsing
1571727971.025,2690,516,None,Move,browsing
1571727971.04,2695,521,None,Move,browsing
1571727971.049,2706,529,None,Move,browsing
1571727971.055,2711,533,None,Move,browsing
1571727971.063,2716,537,None,Move,browsing
1571727971.071,2719,540,None,Move,browsing
1571727971.079,2724,542,None,Move,browsing
1571727971.087,2728,544,None,Move,browsing
1571727971.095,2734,546,None,Move,browsing
1571727971.103,2738,547,None,Move,browsing
1571727971.109,2744,549,None,Move,browsing
1571727971.117,2750,551,None,Move,browsing
1571727971.1239998,2756,554,None,Move,browsing
1571727971.133,2759,557,None,Move,browsing
1571727971.141,2764,561,None,Move,browsing
1571727971.149,2768,565,None,Move,browsing
1571727971.157,2771,571,None,Move,browsing
1571727971.163,2774,577,None,Move,browsing
1571727971.171,2777,582,None,Move,browsing
1571727971.178,2780,586,None,Move,browsing
1571727971.187,2782,588,None,Move,browsing
1571727971.195,2783,589,None,Move,browsing
1571727971.2029998,2785,591,None,Move,browsing
1571727971.21,2786,591,None,Move,browsing
1571727971.219,2787,592,None,Move,browsing
1571727971.225,2789,593,None,Move,browsing
1571727971.2329998,2789,594,None,Move,browsing
1571727971.2410002,2790,595,None,Move,browsing
1571727971.248,2791,595,None,Move,browsing
1571727971.2570002,2791,596,None,Move,browsing
1571727971.265,2791,598,None,Move,browsing
1571727971.2729998,2792,599,None,Move,browsing
1571727971.281,2792,600,None,Move,browsing
1571727971.2870002,2792,602,None,Move,browsing
1571727971.294,2792,603,None,Move,browsing
1571727971.303,2792,604,None,Move,browsing
1571727971.31,2792,606,None,Move,browsing
1571727971.319,2792,608,None,Move,browsing
1571727971.327,2792,608,None,Move,browsing
1571727971.335,2792,609,None,Move,browsing
1571727971.342,2792,610,None,Move,browsing
1571727971.349,2792,611,None,Move,browsing
1571727971.357,2792,613,None,Move,browsing
1571727971.365,2791,614,None,Move,browsing
1571727971.373,2790,615,None,Move,browsing
1571727971.381,2789,617,None,Move,browsing
1571727971.389,2786,619,None,Move,browsing
1571727971.397,2781,624,None,Move,browsing
1571727971.405,2778,629,None,Move,browsing
1571727971.41,2773,633,None,Move,browsing
1571727971.419,2769,636,None,Move,browsing
1571727971.427,2767,639,None,Move,browsing
1571727971.435,2765,642,None,Move,browsing
1571727971.4429998,2764,643,None,Move,browsing
1571727971.451,2763,645,None,Move,browsing
1571727971.458,2762,646,None,Move,browsing
1571727971.467,2761,647,None,Move,browsing
1571727971.4729998,2760,648,None,Move,browsing
1571727971.481,2760,649,None,Move,browsing
1571727971.4889998,2760,649,None,Move,browsing
1571727971.542,2760,649,Left,Pressed,browsing
1571727971.65,2760,649,Left,Released,browsing
1571727971.981,2759,649,None,Move,browsing
1571727971.9970002,2754,641,None,Move,browsing
1571727972.006,2730,614,None,Move,browsing
1571727972.0129998,2705,588,None,Move,browsing
1571727972.019,2690,572,None,Move,browsing
1571727972.0270002,2678,558,None,Move,browsing
1571727972.035,2669,548,None,Move,browsing
1571727972.043,2659,538,None,Move,browsing
1571727972.051,2649,529,None,Move,browsing
1571727972.059,2640,520,None,Move,browsing
1571727972.0670002,2630,511,None,Move,browsing
1571727972.072,2622,503,None,Move,browsing
1571727972.081,2616,498,None,Move,browsing
1571727972.089,2615,497,None,Move,browsing
1571727972.224,2615,497,None,Move,browsing
1571727972.244,2619,499,None,Move,browsing
1571727972.255,2620,499,None,Move,browsing
1571727972.2629998,2628,499,None,Move,browsing
1571727972.27,2634,499,None,Move,browsing
1571727972.278,2645,496,None,Move,browsing
1571727972.2870002,2657,494,None,Move,browsing
1571727972.295,2672,492,None,Move,browsing
1571727972.302,2693,489,None,Move,browsing
1571727972.311,2714,485,None,Move,browsing
