client_timestamp,x,y,button,state,window
1570454936.754,2912,258,None,Move,development
1570454936.765,2902,262,None,Move,development
1570454936.778,2864,269,None,Move,development
1570454936.792,2832,274,None,Move,development
1570454936.804,2754,282,None,Move,development
1570454936.815,2696,290,None,Move,development
1570454936.827,2544,312,None,Move,development
1570454936.8379998,2372,331,None,Move,development
1570454936.8479998,2280,330,None,Move,development
1570454936.8620002,2109,319,None,Move,development
1570454936.875,2033,315,None,Move,development
1570454936.8860002,1890,331,None,Move,development
1570454936.897,1810,346,None,Move,development
1570454936.91,1649,362,None,Move,development
1570454936.921,1574,364,None,Move,development
1570454936.931,1496,363,None,Move,development
1570454936.94,1356,362,None,Move,development
1570454936.949,1294,369,None,Move,development
1570454936.96,1239,371,None,Move,development
1570454936.9729998,1178,371,None,Move,development
1570454936.985,1163,371,None,Move,development
1570454936.996,1147,368,None,Move,development
1570454937.005,1145,368,None,Move,development
1570454937.014,1144,368,None,Move,development
1570454937.0229998,1143,368,None,Move,development
1570454937.032,1142,368,None,Move,development
1570454937.042,1142,368,None,Move,development
1570454956.4,1142,368,None,Move,development
1570454956.41,1144,366,None,Move,development
1570454956.416,1146,364,None,Move,development
1570454956.424,1150,362,None,Move,development
1570454956.4320002,1152,360,None,Move,development
1570454956.44,1155,358,None,Move,development
1570454956.446,1157,357,None,Move,development
1570454956.454,1159,355,None,Move,development
1570454956.462,1161,353,None,Move,development
1570454956.471,1162,352,None,Move,development
1570454956.478,1164,351,None,Move,development
1570454956.486,1166,350,None,Move,development
1570454956.492,1168,348,None,Move,development
1570454956.5,1169,346,None,Move,development
1570454956.508,1171,345,None,Move,development
1570454956.516,1173,343,None,Move,development
1570454956.524,1175,342,None,Move,development
1570454956.532,1176,340,None,Move,development
1570454956.54,1178,338,None,Move,development
1570454956.548,1180,336,None,Move,development
1570454956.556,1181,335,None,Move,development
1570454956.562,1181,332,None,Move,development
1570454956.57,1181,328,None,Move,development
1570454956.5779998,1180,323,None,Move,development
1570454956.586,1172,315,None,Move,development
1570454956.594,1164,309,None,Move,development
1570454956.6020002,1161,306,None,Move,development
1570454956.61,1160,305,None,Move,development
1570454956.6160002,1159,304,None,Move,development
1570454956.6479998,1159,304,None,Move,development
1570454956.656,1163,307,None,Move,development
1570454956.664,1171,309,None,Move,development
1570454956.67,1178,313,None,Move,development
