client_timestamp,x,y,button,state,window
1574238576.139,2947,495,None,Move,development
1574238576.147,2953,496,None,Move,development
1574238576.155,2959,496,None,Move,development
1574238576.1620002,2964,496,None,Move,development
1574238576.171,2967,496,None,Move,development
1574238576.177,2970,496,None,Move,development
1574238576.184,2974,497,None,Move,development
1574238576.1920002,2977,498,None,Move,development
1574238576.2,2978,498,None,Move,development
1574238576.209,2979,498,None,Move,development
1574238576.217,2981,499,None,Move,development
1574238576.225,2982,500,None,Move,development
1574238576.232,2984,501,None,Move,development
1574238576.238,2985,502,None,Move,development
1574238576.246,2986,503,None,Move,development
1574238576.254,2988,503,None,Move,development
1574238576.262,2989,503,None,Move,development
1574238576.271,2989,504,None,Move,development
1574238576.279,2991,504,None,Move,development
1574238576.2870002,2993,506,None,Move,development
1574238576.292,2995,507,None,Move,development
1574238576.3,2999,509,None,Move,development
1574238576.3079998,3007,512,None,Move,development
1574238576.316,3016,517,None,Move,development
1574238576.324,3040,522,None,Move,development
1574238576.333,3103,526,None,Move,development
1574238576.341,3186,525,None,Move,development
1574238576.349,3300,531,None,Move,development
1574238576.369,3440,564,None,Move,development
1574238576.3760002,3714,632,None,Move,development
1574238576.381,3841,670,None,Move,development
1574238576.387,3955,717,None,Move,development
1574238576.403,4020,746,None,Move,development
1574238576.409,3904,746,None,Move,development
1574238576.416,3895,737,None,Move,development
1574238576.424,3883,722,None,Move,development
1574238576.4320002,3873,706,None,Move,development
1574238576.441,3866,689,None,Move,development
1574238576.448,3857,679,None,Move,development
1574238576.457,3849,672,None,Move,development
1574238576.465,3845,669,None,Move,development
1574238576.471,3842,668,None,Move,development
1574238668.185,3839,669,None,Move,development
1574238668.1929998,3820,713,None,Move,development
1574238668.201,3792,784,None,Move,development
1574238668.209,3755,856,None,Move,development
1574238668.217,3710,931,None,Move,development
1574238668.225,3666,1011,None,Move,development
1574238668.2329998,3642,1087,None,Move,development
1574238668.254,3625,1162,None,Move,development
1574238668.2589998,3586,1280,None,Move,development
1574238668.264,3584,1184,None,Move,development
1574238668.271,3584,1190,None,Move,development
1574238668.279,3590,1203,None,Move,development
1574238668.2870002,3595,1209,None,Move,development
1574238668.293,3576,1236,None,Move,development
1574238668.301,3567,1247,None,Move,development
1574238668.309,3550,1252,None,Move,development
1574238668.3170002,3526,1258,None,Move,development
1574238668.325,3504,1253,None,Move,development
1574238668.333,3458,1256,None,Move,development
1574238668.341,3417,1248,None,Move,development
1574238668.349,3366,1233,None,Move,development
1574238668.355,3306,1228,None,Move,development
1574238668.363,3252,1215,None,Move,development
1574238668.371,3195,1204,None,Move,development
1574238668.379,3143,1196,None,Move,development
1574238668.3860002,3113,1153,None,Move,development
1574238668.394,3089,1126,None,Move,development
1574238668.4020002,3058,1120,None,Move,development
1574238668.408,3029,1118,None,Move,development
1574238668.416,2999,1113,None,Move,development
1574238668.424,2970,1107,None,Move,development
1574238668.435,2940,1103,None,Move,development
1574238668.441,2902,1103,None,Move,development
1574238668.449,2860,1098,None,Move,development
1574238668.456,2819,1094,None,Move,development
1574238668.465,2781,1090,None,Move,development
1574238668.471,2743,1090,None,Move,development
1574238668.479,2714,1085,None,Move,development
1574238668.4870002,2685,1083,None,Move,development
1574238668.495,2665,1078,None,Move,development
1574238668.5029998,2648,1070,None,Move,development
1574238668.5110002,2630,1056,None,Move,development
1574238668.519,2611,1033,None,Move,development
