client_timestamp,x,y,button,state,window
1571903210.496,1179,322,None,Move,development
1571903210.514,1206,317,None,Move,development
1571903210.524,1229,317,None,Move,development
1571903210.531,1258,321,None,Move,development
1571903210.536,1300,336,None,Move,development
1571903210.542,1353,363,None,Move,development
1571903210.55,1407,382,None,Move,development
1571903210.5579998,1472,402,None,Move,development
1571903210.566,1545,417,None,Move,development
1571903210.574,1615,432,None,Move,development
1571903210.58,1686,452,None,Move,development
1571903210.5879998,1762,481,None,Move,development
1571903210.596,1830,509,None,Move,development
1571903210.604,1891,528,None,Move,development
1571903210.625,1942,542,None,Move,development
1571903210.63,2020,560,None,Move,development
1571903210.6360002,2057,567,None,Move,development
1571903210.641,2091,571,None,Move,development
1571903210.65,2119,574,None,Move,development
1571903210.658,2142,575,None,Move,development
1571903210.666,2161,575,None,Move,development
1571903210.674,2181,575,None,Move,development
1571903210.6820002,2195,574,None,Move,development
1571903210.69,2212,572,None,Move,development
1571903210.698,2226,573,None,Move,development
1571903210.704,2244,576,None,Move,development
1571903210.712,2265,580,None,Move,development
1571903210.72,2289,588,None,Move,development
1571903210.728,2314,596,None,Move,development
1571903210.736,2344,604,None,Move,development
1571903210.744,2374,613,None,Move,development
1571903210.752,2401,619,None,Move,development
1571903210.758,2430,624,None,Move,development
1571903210.78,2453,627,None,Move,development
1571903210.785,2499,632,None,Move,development
1571903210.79,2519,634,None,Move,development
1571903210.798,2541,633,None,Move,development
1571903210.806,2562,630,None,Move,development
1571903210.814,2580,628,None,Move,development
1571903210.82,2595,626,None,Move,development
1571903210.8279998,2610,624,None,Move,development
1571903210.836,2623,624,None,Move,development
1571903210.844,2632,624,None,Move,development
1571903210.8520002,2640,624,None,Move,development
1571903210.86,2647,624,None,Move,development
1571903210.8679998,2653,624,None,Move,development
1571903210.8760002,2658,625,None,Move,development
1571903210.8820002,2664,625,None,Move,development
1571903210.89,2666,625,None,Move,development
1571903210.8979998,2667,626,None,Move,development
1571903210.908,2668,626,None,Move,development
1571903211.01,2668,627,None,Move,development
1571903211.028,2668,627,None,Move,development
1571903211.1420002,2669,627,None,Move,development
1571903211.15,2670,627,None,Move,development
1571903211.158,2671,627,None,Move,development
1571903211.166,2672,627,None,Move,development
1571903211.174,2672,628,None,Move,development
1571903211.3,2674,628,None,Move,development
1571903211.31,2678,631,None,Move,development
1571903211.316,2684,636,None,Move,development
1571903211.324,2692,641,None,Move,development
1571903211.332,2700,648,None,Move,development
1571903211.34,2708,654,None,Move,development
1571903211.3479998,2718,661,None,Move,development
1571903211.354,2728,669,None,Move,development
1571903211.3620002,2739,679,None,Move,development
1571903211.37,2754,691,None,Move,development
1571903211.3779998,2766,701,None,Move,development
1571903211.3860002,2775,709,None,Move,development
1571903211.394,2783,718,None,Move,development
1571903211.4020002,2790,724,None,Move,development
1571903211.41,2796,731,None,Move,development
1571903211.416,2799,733,None,Move,development
1571903211.424,2801,735,None,Move,development
1571903211.4320002,2801,735,None,Move,development
1571903276.8820002,2802,735,None,Move,development
1571903276.89,2808,730,None,Move,development
1571903276.897,2813,725,None,Move,development
1571903276.905,2814,725,None,Move,development
1571903276.928,2815,724,None,Move,development
