client_timestamp,x,y,button,state,window
1574158477.601,2421,403,None,Move,browsing
1574158477.6120002,2428,405,None,Move,browsing
1574158477.617,2438,407,None,Move,browsing
1574158477.625,2446,409,None,Move,browsing
1574158477.633,2454,409,None,Move,browsing
1574158477.641,2461,410,None,Move,browsing
1574158477.6479998,2466,410,None,Move,browsing
1574158477.656,2472,412,None,Move,browsing
1574158477.6620002,2478,413,None,Move,browsing
1574158477.67,2483,414,None,Move,browsing
1574158477.679,2488,415,None,Move,browsing
1574158477.686,2490,415,None,Move,browsing
1574158477.695,2494,415,None,Move,browsing
1574158477.7029998,2497,415,None,Move,browsing
1574158477.711,2500,415,None,Move,browsing
1574158477.718,2503,415,None,Move,browsing
1574158477.724,2505,415,None,Move,browsing
1574158477.7329998,2509,415,None,Move,browsing
1574158477.7410002,2513,415,None,Move,browsing
1574158477.7489998,2519,415,None,Move,browsing
1574158477.7570002,2524,415,None,Move,browsing
1574158477.764,2531,416,None,Move,browsing
1574158477.7729998,2537,416,None,Move,browsing
1574158477.781,2543,417,None,Move,browsing
1574158477.7870002,2550,417,None,Move,browsing
1574158477.795,2557,417,None,Move,browsing
1574158477.803,2565,416,None,Move,browsing
1574158477.811,2575,414,None,Move,browsing
1574158477.819,2583,413,None,Move,browsing
1574158477.827,2591,412,None,Move,browsing
1574158477.835,2597,411,None,Move,browsing
1574158477.843,2601,410,None,Move,browsing
1574158477.8479998,2602,409,None,Move,browsing
1574158477.856,2604,408,None,Move,browsing
1574158477.865,2604,408,None,Move,browsing
1574158477.873,2604,407,None,Move,browsing
1574158604.123,2604,407,None,Move,browsing
1574158604.147,2590,403,None,Move,browsing
1574158604.156,2584,401,None,Move,browsing
1574158604.1620002,2577,396,None,Move,browsing
1574158604.169,2569,389,None,Move,browsing
1574158604.177,2563,385,None,Move,browsing
1574158604.184,2557,382,None,Move,browsing
1574158604.1929998,2552,379,None,Move,browsing
1574158604.198,2550,378,None,Move,browsing
1574158604.207,2547,376,None,Move,browsing
1574158604.214,2541,372,None,Move,browsing
1574158604.2229998,2535,368,None,Move,browsing
1574158604.231,2525,361,None,Move,browsing
1574158604.2389998,2510,349,None,Move,browsing
1574158604.2470002,2480,330,None,Move,browsing
1574158604.254,2445,308,None,Move,browsing
1574158604.2610002,2403,289,None,Move,browsing
1574158604.269,2359,273,None,Move,browsing
1574158604.276,2314,262,None,Move,browsing
1574158604.284,2261,256,None,Move,browsing
1574158604.292,2212,254,None,Move,browsing
1574158604.301,2157,255,None,Move,browsing
1574158604.3079998,2107,265,None,Move,browsing
1574158604.3170002,2050,279,None,Move,browsing
1574158604.323,1989,293,None,Move,browsing
1574158604.343,1923,300,None,Move,browsing
1574158604.349,1790,300,None,Move,browsing
1574158604.37,1694,316,None,Move,browsing
1574158604.3760002,1378,359,None,Move,browsing
1574158604.3979998,1263,368,None,Move,browsing
