client_timestamp,x,y,button,state,window
1563382650.6160002,2406,-1,None,Move,browsing
1563382650.6320002,2406,0,None,Move,browsing
1563382650.641,2406,0,None,Move,browsing
1563382650.649,2405,0,None,Move,browsing
1563382650.657,2405,1,None,Move,browsing
1563382650.665,2404,1,None,Move,browsing
1563382650.673,2403,1,None,Move,browsing
1563382650.681,2403,2,None,Move,browsing
1563382650.689,2403,2,None,Move,browsing
1563382650.697,2403,3,None,Move,browsing
1563382650.705,2403,4,None,Move,browsing
1563382650.712,2403,6,None,Move,browsing
1563382650.721,2403,9,None,Move,browsing
1563382650.729,2403,15,None,Move,browsing
1563382650.7370002,2403,22,None,Move,browsing
1563382650.745,2403,30,None,Move,browsing
1563382650.7529998,2403,37,None,Move,browsing
1563382650.7610002,2403,46,None,Move,browsing
1563382650.769,2403,53,None,Move,browsing
1563382650.7770002,2403,61,None,Move,browsing
1563382650.785,2403,68,None,Move,browsing
1563382650.793,2403,74,None,Move,browsing
1563382650.813,2403,83,None,Move,browsing
1563382650.8170002,2403,105,None,Move,browsing
1563382650.825,2403,117,None,Move,browsing
1563382650.833,2403,130,None,Move,browsing
1563382650.841,2403,143,None,Move,browsing
1563382650.849,2403,156,None,Move,browsing
1563382650.857,2403,169,None,Move,browsing
1563382650.865,2403,181,None,Move,browsing
1563382650.8720002,2403,193,None,Move,browsing
1563382650.881,2403,205,None,Move,browsing
1563382650.889,2403,216,None,Move,browsing
1563382650.897,2403,227,None,Move,browsing
1563382650.905,2403,237,None,Move,browsing
1563382650.913,2403,246,None,Move,browsing
1563382650.921,2403,255,None,Move,browsing
1563382650.929,2403,262,None,Move,browsing
1563382650.937,2403,268,None,Move,browsing
1563382650.945,2403,274,None,Move,browsing
1563382650.9529998,2403,280,None,Move,browsing
1563382650.961,2403,285,None,Move,browsing
1563382650.968,2402,289,None,Move,browsing
1563382650.9770002,2401,293,None,Move,browsing
1563382650.985,2401,296,None,Move,browsing
1563382650.992,2400,300,None,Move,browsing
1563382651.0010002,2399,303,None,Move,browsing
1563382651.0089998,2397,307,None,Move,browsing
1563382651.0170002,2396,310,None,Move,browsing
1563382651.025,2395,313,None,Move,browsing
1563382651.033,2395,314,None,Move,browsing
1563382651.041,2394,316,None,Move,browsing
1563382651.049,2393,317,None,Move,browsing
1563382651.0570002,2392,319,None,Move,browsing
1563382651.065,2392,319,None,Move,browsing
1563382651.073,2390,321,None,Move,browsing
1563382651.081,2388,324,None,Move,browsing
1563382651.089,2384,327,None,Move,browsing
1563382651.097,2381,329,None,Move,browsing
1563382651.105,2380,330,None,Move,browsing
1563382651.113,2378,332,None,Move,browsing
1563382651.121,2378,333,None,Move,browsing
1563382651.129,2377,333,None,Move,browsing
1563382651.137,2376,334,None,Move,browsing
1563382651.145,2376,334,None,Move,browsing
1563382651.153,2375,335,None,Move,browsing
1563382651.161,2374,336,None,Move,browsing
1563382651.169,2374,337,None,Move,browsing
1563382651.176,2372,339,None,Move,browsing
1563382651.185,2371,340,None,Move,browsing
1563382651.1920002,2369,342,None,Move,browsing
1563382651.201,2367,343,None,Move,browsing
1563382651.209,2366,345,None,Move,browsing
1563382651.217,2364,346,None,Move,browsing
1563382651.225,2364,347,None,Move,browsing
1563382676.2729998,2363,348,None,Move,browsing
1563382676.284,2363,348,None,Move,browsing
1563382676.288,2363,354,None,Move,browsing
1563382676.2970002,2363,379,None,Move,browsing
1563382676.304,2366,433,None,Move,browsing
1563382676.312,2372,480,None,Move,browsing
1563382676.32,2376,511,None,Move,browsing
1563382676.3279998,2377,533,None,Move,browsing
1563382676.336,2378,549,None,Move,browsing
1563382676.344,2378,562,None,Move,browsing
1563382676.3520002,2378,574,None,Move,browsing
1563382676.361,2378,584,None,Move,browsing
1563382676.369,2378,592,None,Move,browsing
1563382676.377,2378,598,None,Move,browsing
1563382676.385,2378,604,None,Move,browsing
1563382676.393,2378,608,None,Move,browsing
1563382676.401,2378,613,None,Move,browsing
1563382676.409,2378,618,None,Move,browsing
1563382676.417,2378,622,None,Move,browsing
1563382676.425,2378,627,None,Move,browsing
1563382676.4329998,2378,631,None,Move,browsing
1563382676.441,2378,635,None,Move,browsing
1563382676.449,2377,638,None,Move,browsing
1563382676.457,2377,641,None,Move,browsing
1563382676.465,2377,646,None,Move,browsing
1563382676.4729998,2377,649,None,Move,browsing
1563382676.481,2376,654,None,Move,browsing
1563382676.4889998,2376,657,None,Move,browsing
1563382676.4970002,2376,660,None,Move,browsing
1563382676.505,2376,665,None,Move,browsing
1563382676.5129998,2376,669,None,Move,browsing
1563382676.521,2376,674,None,Move,browsing
1563382676.529,2376,678,None,Move,browsing
1563382676.5370002,2376,684,None,Move,browsing
1563382676.545,2376,690,None,Move,browsing
1563382676.553,2375,695,None,Move,browsing
1563382676.561,2375,701,None,Move,browsing
1563382676.569,2374,707,None,Move,browsing
1563382676.577,2374,713,None,Move,browsing
1563382676.585,2374,719,None,Move,browsing
1563382676.593,2374,724,None,Move,browsing
1563382676.601,2374,727,None,Move,browsing
1563382676.609,2374,731,None,Move,browsing
1563382676.6160002,2374,733,None,Move,browsing
1563382676.625,2374,735,None,Move,browsing
1563382676.633,2374,737,None,Move,browsing
1563382676.641,2374,738,None,Move,browsing
1563382676.824,2373,739,None,Move,browsing
1563382676.873,2372,739,None,Move,browsing
1563382676.887,2372,739,None,Move,browsing
1563382676.901,2371,739,None,Move,browsing
1563382676.913,2370,739,None,Move,browsing
1563382676.92,2369,739,None,Move,browsing
1563382676.926,2369,739,None,Move,browsing
1563382676.931,2369,739,None,Move,browsing
1563382676.937,2369,738,None,Move,browsing
1563382676.945,2368,738,None,Move,browsing
1563382676.9529998,2367,737,None,Move,browsing
1563382676.961,2367,736,None,Move,browsing
1563382676.969,2367,734,None,Move,browsing
1563382676.9770002,2367,733,None,Move,browsing
1563382676.985,2366,732,None,Move,browsing
1563382676.9929998,2366,732,None,Move,browsing
1563382677.0010002,2366,731,None,Move,browsing
1563382677.0089998,2366,730,None,Move,browsing
1563382677.0170002,2366,729,None,Move,browsing
1563382677.025,2366,729,None,Move,browsing
1563382677.033,2366,728,None,Move,browsing
1563382677.601,2366,727,None,Move,browsing
1563382677.609,2366,727,None,Move,browsing
1563382677.617,2366,725,None,Move,browsing
1563382677.625,2366,722,None,Move,browsing
1563382677.633,2366,713,None,Move,browsing
1563382677.641,2366,695,None,Move,browsing
