client_timestamp,x,y,button,state,window
1568727422.84,816,847,None,Move,development
1568727422.8479998,818,845,None,Move,development
1568727422.856,824,842,None,Move,development
1568727422.8620002,826,841,None,Move,development
1568727422.87,827,839,None,Move,development
1568727422.877,827,838,None,Move,development
1568727524.3739998,828,840,None,Move,development
1568727524.395,888,966,None,Move,development
1568727524.4,931,1043,None,Move,development
1568727524.406,974,1132,None,Move,development
1568727524.414,1004,1174,None,Move,development
1568727524.42,1023,1179,None,Move,development
1568727524.428,1037,1185,None,Move,development
1568727524.436,1042,1208,None,Move,development
1568727524.444,1051,1211,None,Move,development
1568727524.452,1043,1218,None,Move,development
1568727524.46,1040,1221,None,Move,development
1568727524.468,1054,1225,None,Move,development
1568727524.474,1062,1221,None,Move,development
1568727524.482,1076,1222,None,Move,development
1568727524.49,1093,1219,None,Move,development
1568727524.498,1108,1218,None,Move,development
1568727524.505,1136,1223,None,Move,development
1568727524.514,1171,1233,None,Move,development
1568727524.522,1198,1233,None,Move,development
1568727524.53,1229,1230,None,Move,development
1568727524.536,1267,1220,None,Move,development
1568727524.544,1292,1203,None,Move,development
1568727524.552,1315,1199,None,Move,development
1568727524.56,1354,1191,None,Move,development
1568727524.5679998,1390,1194,None,Move,development
1568727524.576,1415,1186,None,Move,development
1568727524.584,1431,1186,None,Move,development
1568727524.59,1453,1179,None,Move,development
1568727524.5979998,1467,1182,None,Move,development
1568727524.606,1477,1168,None,Move,development
1568727524.6139998,1471,1155,None,Move,development
1568727524.6220002,1448,1147,None,Move,development
1568727524.629,1417,1151,None,Move,development
1568727524.6379998,1394,1144,None,Move,development
1568727524.646,1369,1144,None,Move,development
1568727524.6520002,1333,1149,None,Move,development
1568727524.66,1302,1148,None,Move,development
1568727524.668,1264,1143,None,Move,development
1568727524.676,1222,1133,None,Move,development
1568727524.684,1179,1120,None,Move,development
1568727524.6920002,1149,1097,None,Move,development
1568727524.699,1137,1084,None,Move,development
1568727524.706,1128,1075,None,Move,development
1568727524.714,1125,1061,None,Move,development
1568727524.722,1126,1038,None,Move,development
1568727524.73,1136,1001,None,Move,development
1568727524.738,1141,956,None,Move,development
1568727524.746,1139,901,None,Move,development
1568727524.766,1137,839,None,Move,development
1568727524.77,1153,704,None,Move,development
1568727524.776,1168,634,None,Move,development
1568727524.796,1183,570,None,Move,development
1568727524.801,1235,443,None,Move,development
1568727524.8079998,1271,380,None,Move,development
1568727524.816,1314,319,None,Move,development
1568727524.824,1368,263,None,Move,development
1568727524.83,1423,212,None,Move,development
1568727524.837,1485,163,None,Move,development
1568727524.846,1562,118,None,Move,development
1568727524.853,1653,60,None,Move,development
1568727524.861,1742,25,None,Move,development
1568727524.87,1846,0,None,Move,development
1568727524.8779998,1948,-10,None,Move,development
1568727524.8860002,2022,-14,None,Move,development
1568727524.8920002,2011,-8,None,Move,development
1568727524.9,2004,2,None,Move,development
1568727524.908,1984,7,None,Move,development
1568727524.915,2028,6,None,Move,development
1568727524.924,2051,4,None,Move,development
1568727524.9320002,2063,5,None,Move,development
1568727524.94,2068,6,None,Move,development
1568727524.946,2070,7,None,Move,development
1568727524.974,2070,8,None,Move,development
1568727524.982,2070,8,None,Move,development
1568727524.99,2068,9,None,Move,development
1568727524.998,2067,10,None,Move,development
1568727525.004,2065,11,None,Move,development
1568727525.0110002,2064,13,None,Move,development
1568727525.02,2063,14,None,Move,development
1568727525.028,2061,15,None,Move,development
1568727525.036,2060,16,None,Move,development
1568727525.044,2054,18,None,Move,development
1568727525.052,2045,24,None,Move,development
1568727525.0579998,2030,33,None,Move,development
1568727525.066,2008,40,None,Move,development
1568727525.074,1975,51,None,Move,development
1568727525.082,1939,63,None,Move,development
1568727525.09,1909,73,None,Move,development
1568727525.097,1875,83,None,Move,development
1568727525.105,1851,90,None,Move,development
1568727525.113,1834,93,None,Move,development
1568727525.119,1822,93,None,Move,development
1568727525.1279998,1814,93,None,Move,development
1568727525.1360002,1807,93,None,Move,development
1568727525.143,1804,94,None,Move,development
1568727525.1520002,1804,95,None,Move,development
1568727525.16,1803,95,None,Move,development
1568727525.264,1802,95,None,Move,development
