client_timestamp,x,y,button,state,window
1563540558.41,3427,204,None,Move,office
1563540558.421,3426,207,None,Move,office
1563540558.426,3421,218,None,Move,office
1563540558.434,3413,234,None,Move,office
1563540558.4420002,3400,255,None,Move,office
1563540558.45,3388,276,None,Move,office
1563540558.458,3372,300,None,Move,office
1563540558.467,3354,327,None,Move,office
1563540558.475,3336,354,None,Move,office
1563540558.4829998,3316,381,None,Move,office
1563540558.4910002,3293,414,None,Move,office
1563540558.498,3274,444,None,Move,office
1563540558.506,3258,470,None,Move,office
1563540558.515,3245,494,None,Move,office
1563540558.5229998,3232,515,None,Move,office
1563540558.53,3221,535,None,Move,office
1563540558.539,3213,552,None,Move,office
1563540558.546,3205,566,None,Move,office
1563540558.555,3199,580,None,Move,office
1563540558.562,3193,591,None,Move,office
1563540558.571,3188,600,None,Move,office
1563540558.5779998,3185,608,None,Move,office
1563540558.586,3181,614,None,Move,office
1563540558.594,3177,621,None,Move,office
1563540558.6020002,3174,626,None,Move,office
1563540558.61,3172,630,None,Move,office
1563540558.6179998,3171,632,None,Move,office
1563540558.6260002,3170,634,None,Move,office
1563540558.6339998,3170,634,None,Move,office
1563540558.6420002,3170,635,None,Move,office
1563540558.65,3170,636,None,Move,office
1563540558.658,3170,636,None,Move,office
1563540558.666,3170,637,None,Move,office
1563540558.674,3170,638,None,Move,office
1563540558.6820002,3170,638,None,Move,office
1563540593.354,3170,639,None,Move,office
1563540593.373,3164,646,None,Move,office
1563540593.381,3145,670,None,Move,office
1563540593.3860002,3105,715,None,Move,office
1563540593.394,3055,768,None,Move,office
1563540593.4020002,3000,821,None,Move,office
1563540593.41,2942,872,None,Move,office
1563540593.418,2884,918,None,Move,office
1563540593.426,2812,971,None,Move,office
1563540593.434,2752,1012,None,Move,office
1563540593.4420002,2699,1046,None,Move,office
1563540593.45,2652,1074,None,Move,office
1563540593.458,2608,1094,None,Move,office
1563540593.466,2571,1097,None,Move,office
1563540593.475,2540,1092,None,Move,office
1563540593.482,2515,1089,None,Move,office
1563540593.4910002,2496,1085,None,Move,office
1563540593.498,2481,1082,None,Move,office
1563540593.5070002,2468,1080,None,Move,office
1563540593.515,2455,1081,None,Move,office
1563540593.522,2443,1079,None,Move,office
1563540593.531,2430,1080,None,Move,office
1563540593.539,2415,1080,None,Move,office
1563540593.546,2400,1080,None,Move,office
1563540593.555,2386,1079,None,Move,office
1563540593.563,2372,1081,None,Move,office
1563540593.57,2359,1080,None,Move,office
1563540593.579,2346,1080,None,Move,office
1563540593.586,2325,1080,None,Move,office
1563540593.595,2307,1079,None,Move,office
1563540593.6020002,2286,1079,None,Move,office
1563540593.611,2265,1079,None,Move,office
1563540593.6179998,2249,1079,None,Move,office
1563540593.6260002,2234,1079,None,Move,office
1563540593.639,2222,1079,None,Move,office
1563540593.643,2212,1079,None,Move,office
1563540593.651,2205,1079,None,Move,office
1563540593.659,2199,1079,None,Move,office
1563540593.667,2194,1079,None,Move,office
1563540593.674,2191,1079,None,Move,office
1563540593.6829998,2189,1079,None,Move,office
1563540593.691,2187,1079,None,Move,office
1563540593.699,2186,1079,None,Move,office
1563540593.706,2184,1078,None,Move,office
1563540593.715,2183,1077,None,Move,office
1563540593.722,2182,1077,None,Move,office
1563540593.731,2181,1075,None,Move,office
1563540593.7389998,2181,1074,None,Move,office
1563540593.7470002,2180,1072,None,Move,office
1563540593.755,2179,1070,None,Move,office
1563540593.7629998,2179,1068,None,Move,office
1563540593.771,2179,1068,None,Move,office
1563540593.778,2179,1067,None,Move,office
1563540593.786,2179,1066,None,Move,office
1563540593.794,2179,1066,None,Move,office
1563540593.802,2179,1065,None,Move,office
1563540593.81,2180,1065,None,Move,office
1563540593.8179998,2180,1065,None,Move,office
1563540593.826,2181,1065,None,Move,office
1563540593.834,2182,1064,None,Move,office
1563540593.842,2184,1063,None,Move,office
1563540593.85,2186,1062,None,Move,office
1563540593.8579998,2188,1062,None,Move,office
1563540593.8660002,2189,1062,None,Move,office
1563540593.875,2190,1062,None,Move,office
1563540594.05,2191,1062,None,Move,office
1563540594.0579998,2191,1062,None,Move,office
1563540594.066,2192,1062,None,Move,office
1563540594.074,2194,1061,None,Move,office
1563540594.082,2196,1060,None,Move,office
1563540594.09,2199,1060,None,Move,office
1563540594.097,2201,1059,None,Move,office
1563540594.105,2204,1058,None,Move,office
1563540594.1139998,2206,1058,None,Move,office
1563540594.1220002,2209,1058,None,Move,office
1563540594.13,2213,1057,None,Move,office
1563540594.1379998,2216,1056,None,Move,office
1563540594.146,2220,1055,None,Move,office
1563540594.154,2223,1054,None,Move,office
1563540594.1620002,2225,1054,None,Move,office
1563540594.17,2228,1054,None,Move,office
1563540594.178,2230,1054,None,Move,office
1563540594.186,2232,1054,None,Move,office
1563540594.194,2233,1054,None,Move,office
1563540594.202,2234,1054,None,Move,office
1563540594.211,2237,1054,None,Move,office
1563540594.219,2239,1054,None,Move,office
1563540594.226,2242,1054,None,Move,office
1563540594.235,2246,1054,None,Move,office
1563540594.2429998,2249,1054,None,Move,office
1563540594.2510002,2252,1054,None,Move,office
1563540594.2589998,2256,1055,None,Move,office
1563540594.266,2258,1055,None,Move,office
1563540594.275,2261,1056,None,Move,office
1563540594.283,2263,1056,None,Move,office
1563540594.29,2264,1056,None,Move,office
1563540594.299,2266,1056,None,Move,office
1563540594.3070002,2268,1056,None,Move,office
1563540594.315,2271,1056,None,Move,office
1563540594.323,2272,1056,None,Move,office
1563540594.331,2274,1056,None,Move,office
1563540594.339,2276,1056,None,Move,office
1563540594.347,2278,1056,None,Move,office
1563540594.355,2280,1056,None,Move,office
1563540594.363,2283,1056,None,Move,office
1563540594.37,2286,1056,None,Move,office
1563540594.379,2288,1056,None,Move,office
1563540594.3860002,2291,1056,None,Move,office
1563540594.395,2293,1056,None,Move,office
1563540594.4020002,2296,1056,None,Move,office
1563540594.41,2298,1056,None,Move,office
1563540594.419,2300,1056,None,Move,office
1563540594.427,2304,1056,None,Move,office
1563540594.435,2306,1056,None,Move,office
1563540594.4420002,2309,1056,None,Move,office
1563540594.45,2312,1056,None,Move,office
1563540594.458,2314,1056,None,Move,office
1563540594.467,2315,1056,None,Move,office
1563540594.474,2317,1056,None,Move,office
1563540594.482,2318,1056,None,Move,office
1563540594.49,2319,1056,None,Move,office
1563540594.522,2319,1056,None,Move,office
1563540594.538,2320,1056,None,Move,office
1563540594.546,2321,1056,None,Move,office
1563540594.554,2321,1056,None,Move,office
1563540594.563,2322,1056,None,Move,office
1563540594.57,2323,1056,None,Move,office
1563540594.5779998,2323,1056,None,Move,office
1563540594.586,2324,1056,None,Move,office
1563540594.595,2324,1056,None,Move,office
1563540594.6020002,2325,1056,None,Move,office
1563540594.722,2325,1056,Left,Pressed,office
1563540594.7870002,2325,1056,Left,Released,office
1563540594.8820002,2325,1056,None,Move,browsing
1563540594.89,2325,1056,None,Move,browsing
1563540594.8979998,2324,1056,None,Move,browsing
1563540594.906,2324,1056,None,Move,browsing
1563540594.914,2323,1057,None,Move,browsing
1563540594.9220002,2322,1057,None,Move,browsing
1563540594.93,2322,1058,None,Move,browsing
1563540594.938,2320,1058,None,Move,browsing
1563540594.946,2319,1059,None,Move,browsing
1563540594.954,2316,1060,None,Move,browsing
1563540594.962,2314,1060,None,Move,browsing
1563540594.971,2312,1060,None,Move,browsing
1563540594.986,2311,1060,None,Move,browsing
1563540594.995,2311,1060,None,Move,browsing
1563540595.002,2314,1055,None,Move,browsing
1563540595.0110002,2318,1047,None,Move,browsing
1563540595.019,2321,1033,None,Move,browsing
1563540595.49,2323,1028,None,Move,browsing
1563540595.5,2324,1026,None,Move,browsing
1563540595.5070002,2325,1025,None,Move,browsing
1563540595.514,2326,1024,None,Move,browsing
1563540595.522,2327,1023,None,Move,browsing
1563540595.53,2328,1022,None,Move,browsing
1563540595.538,2329,1022,None,Move,browsing
1563540595.546,2330,1022,None,Move,browsing
1563540595.555,2332,1022,None,Move,browsing
1563540595.562,2333,1022,None,Move,browsing
1563540595.603,2334,1022,None,Move,browsing
1563540595.61,2334,1022,None,Move,browsing
1563540595.619,2334,1021,None,Move,browsing
1563540595.6260002,2334,1021,None,Move,browsing
1563540595.635,2334,1021,None,Move,browsing
1563540595.643,2333,1024,None,Move,browsing
1563540595.651,2332,1030,None,Move,browsing
1563540595.659,2331,1035,None,Move,browsing
1563540595.667,2325,1038,None,Move,browsing
1563540595.674,2318,1037,None,Move,browsing
1563540595.6820002,2314,1036,None,Move,browsing
1563540595.69,2311,1036,None,Move,browsing
1563540595.699,2310,1035,None,Move,browsing
1563540595.706,2309,1034,None,Move,browsing
1563540596.026,2309,1034,None,Move,browsing
1563540596.0470002,2309,1033,None,Move,browsing
1563540596.0679998,2309,1031,None,Move,browsing
1563540596.082,2309,1029,None,Move,browsing
1563540596.095,2309,1028,None,Move,browsing
1563540596.101,2309,1025,None,Move,browsing
1563540596.1079998,2309,1022,None,Move,browsing
1563540596.121,2309,1019,None,Move,browsing
1563540596.1260002,2309,1014,None,Move,browsing
1563540596.1320002,2309,1008,None,Move,browsing
1563540596.14,2309,1001,None,Move,browsing
1563540596.151,2309,991,None,Move,browsing
1563540596.16,2309,977,None,Move,browsing
1563540596.166,2309,957,None,Move,browsing
1563540596.175,2309,933,None,Move,browsing
1563540596.18,2309,909,None,Move,browsing
1563540596.1920002,2309,885,None,Move,browsing
1563540596.199,2309,860,None,Move,browsing
1563540596.21,2306,819,None,Move,browsing
1563540596.218,2306,803,None,Move,browsing
1563540596.2270002,2306,788,None,Move,browsing
1563540596.236,2306,774,None,Move,browsing
1563540596.242,2306,759,None,Move,browsing
1563540596.2510002,2306,743,None,Move,browsing
1563540596.258,2306,730,None,Move,browsing
1563540596.265,2306,720,None,Move,browsing
1563540596.274,2306,709,None,Move,browsing
1563540596.283,2306,700,None,Move,browsing
1563540596.293,2306,693,None,Move,browsing
1563540596.303,2306,686,None,Move,browsing
1563540596.311,2306,678,None,Move,browsing
1563540596.316,2306,672,None,Move,browsing
1563540596.323,2306,666,None,Move,browsing
1563540596.33,2305,661,None,Move,browsing
1563540596.3379998,2305,658,None,Move,browsing
1563540596.346,2305,655,None,Move,browsing
1563540596.361,2305,652,None,Move,browsing
1563540596.375,2305,649,None,Move,browsing
1563540596.3879998,2304,647,None,Move,browsing
1563540596.4,2304,646,None,Move,browsing
1563540596.53,2304,645,None,Move,browsing
1563540596.549,2304,645,None,Move,browsing
1563540597.218,2304,644,None,Move,browsing
1563540597.234,2304,643,None,Move,browsing
1563540597.2429998,2304,641,None,Move,browsing
1563540597.25,2304,637,None,Move,browsing
1563540597.258,2304,631,None,Move,browsing
1563540597.266,2305,619,None,Move,browsing
1563540597.274,2306,603,None,Move,browsing
1563540597.282,2309,586,None,Move,browsing
1563540597.289,2313,568,None,Move,browsing
1563540597.2970002,2317,551,None,Move,browsing
1563540597.305,2322,532,None,Move,browsing
1563540597.313,2328,511,None,Move,browsing
1563540597.321,2334,490,None,Move,browsing
1563540597.329,2340,469,None,Move,browsing
1563540597.3379998,2346,453,None,Move,browsing
1563540597.345,2351,438,None,Move,browsing
1563540597.354,2356,425,None,Move,browsing
1563540597.3620002,2359,415,None,Move,browsing
1563540597.371,2362,406,None,Move,browsing
1563540597.379,2365,398,None,Move,browsing
1563540597.387,2368,388,None,Move,browsing
1563540597.394,2371,379,None,Move,browsing
1563540597.4020002,2374,371,None,Move,browsing
1563540597.41,2377,364,None,Move,browsing
1563540597.418,2380,356,None,Move,browsing
1563540597.427,2382,349,None,Move,browsing
1563540597.434,2384,343,None,Move,browsing
1563540597.4429998,2386,338,None,Move,browsing
1563540597.45,2388,332,None,Move,browsing
1563540597.459,2389,327,None,Move,browsing
1563540597.466,2391,321,None,Move,browsing
1563540597.474,2393,314,None,Move,browsing
1563540597.482,2395,308,None,Move,browsing
1563540597.4910002,2399,300,None,Move,browsing
1563540597.4989998,2403,291,None,Move,browsing
1563540597.5070002,2408,281,None,Move,browsing
1563540597.514,2413,270,None,Move,browsing
1563540597.522,2416,260,None,Move,browsing
1563540597.53,2421,249,None,Move,browsing
1563540597.538,2425,240,None,Move,browsing
1563540597.546,2430,229,None,Move,browsing
1563540597.554,2433,220,None,Move,browsing
1563540597.562,2435,212,None,Move,browsing
1563540597.57,2437,204,None,Move,browsing
1563540597.5779998,2440,196,None,Move,browsing
1563540597.586,2442,190,None,Move,browsing
1563540597.594,2443,184,None,Move,browsing
1563540597.603,2444,179,None,Move,browsing
1563540597.61,2445,174,None,Move,browsing
1563540597.6179998,2445,168,None,Move,browsing
1563540597.6260002,2445,162,None,Move,browsing
1563540597.633,2445,156,None,Move,browsing
1563540597.646,2445,152,None,Move,browsing
1563540597.65,2445,147,None,Move,browsing
1563540597.658,2445,143,None,Move,browsing
1563540597.667,2445,138,None,Move,browsing
1563540597.674,2445,132,None,Move,browsing
1563540597.6820002,2445,129,None,Move,browsing
1563540597.69,2445,125,None,Move,browsing
1563540597.698,2445,123,None,Move,browsing
1563540597.706,2445,121,None,Move,browsing
1563540597.714,2445,118,None,Move,browsing
1563540597.7229998,2445,117,None,Move,browsing
1563540597.73,2445,115,None,Move,browsing
1563540597.738,2445,113,None,Move,browsing
1563540597.746,2445,112,None,Move,browsing
1563540597.755,2445,110,None,Move,browsing
1563540597.766,2445,109,None,Move,browsing
1563540597.771,2445,107,None,Move,browsing
1563540597.779,2445,106,None,Move,browsing
1563540597.7870002,2445,105,None,Move,browsing
1563540597.795,2445,104,None,Move,browsing
1563540597.803,2445,103,None,Move,browsing
1563540597.811,2445,102,None,Move,browsing
1563540597.8179998,2445,101,None,Move,browsing
1563540597.827,2445,100,None,Move,browsing
1563540597.833,2445,99,None,Move,browsing
1563540597.946,2445,99,Left,Pressed,browsing
1563540598.042,2445,99,Left,Released,browsing
1563540598.242,2445,99,None,Move,browsing
1563540598.562,2445,99,None,Move,browsing
1563540598.57,2445,99,None,Move,browsing
1563540598.5779998,2447,99,None,Move,browsing
1563540598.587,2450,99,None,Move,browsing
1563540598.594,2458,101,None,Move,browsing
1563540598.605,2470,103,None,Move,browsing
