client_timestamp,x,y,button,state,window
1572609788.3979998,260,99,None,Move,browsing
1572609788.531,260,100,None,Move,browsing
1572609788.544,261,101,None,Move,browsing
1572609788.552,261,101,None,Move,browsing
1572609788.563,262,101,None,Move,browsing
1572609788.57,263,102,None,Move,browsing
1572609788.576,263,104,None,Move,browsing
1572609788.584,264,104,None,Move,browsing
1572609788.59,266,105,None,Move,browsing
1572609788.5979998,267,107,None,Move,browsing
1572609788.606,270,108,None,Move,browsing
1572609788.6139998,277,110,None,Move,browsing
1572609788.6220002,289,111,None,Move,browsing
1572609788.63,307,114,None,Move,browsing
1572609788.6379998,333,118,None,Move,browsing
1572609788.646,377,129,None,Move,browsing
1572609788.6520002,425,145,None,Move,browsing
1572609788.66,483,164,None,Move,browsing
1572609788.668,534,180,None,Move,browsing
1572609788.676,588,194,None,Move,browsing
1572609788.684,639,210,None,Move,browsing
1572609788.6920002,704,236,None,Move,browsing
1572609788.7,776,261,None,Move,browsing
1572609788.708,848,295,None,Move,browsing
1572609788.714,907,319,None,Move,browsing
1572609788.722,965,339,None,Move,browsing
1572609788.73,1019,355,None,Move,browsing
1572609788.7389998,1066,364,None,Move,browsing
1572609788.746,1102,370,None,Move,browsing
1572609788.754,1127,373,None,Move,browsing
1572609788.762,1144,375,None,Move,browsing
1572609788.769,1154,376,None,Move,browsing
1572609788.776,1160,377,None,Move,browsing
1572609788.784,1161,377,None,Move,browsing
1572609788.824,1161,377,None,Move,browsing
1572609788.83,1160,377,None,Move,browsing
1572609788.8379998,1158,376,None,Move,browsing
1572609788.846,1157,375,None,Move,browsing
1572609788.854,1155,374,None,Move,browsing
1572609788.8620002,1153,374,None,Move,browsing
1572609788.87,1152,373,None,Move,browsing
1572609788.8779998,1150,372,None,Move,browsing
1572609788.8860002,1148,371,None,Move,browsing
1572609788.8920002,1146,371,None,Move,browsing
1572609788.911,1143,370,None,Move,browsing
1572609788.916,1139,368,None,Move,browsing
1572609788.925,1133,365,None,Move,browsing
1572609788.939,1126,363,None,Move,browsing
1572609788.947,1113,358,None,Move,browsing
1572609788.955,1108,356,None,Move,browsing
1572609788.9629998,1102,354,None,Move,browsing
1572609788.97,1096,352,None,Move,browsing
1572609788.979,1094,350,None,Move,browsing
1572609788.986,1091,348,None,Move,browsing
1572609788.995,1088,346,None,Move,browsing
1572609789.002,1084,345,None,Move,browsing
1572609789.008,1080,345,None,Move,browsing
1572609789.0170002,1075,345,None,Move,browsing
1572609789.024,1068,345,None,Move,browsing
1572609789.033,1062,345,None,Move,browsing
1572609789.041,1055,345,None,Move,browsing
1572609789.048,1049,346,None,Move,browsing
1572609789.0570002,1044,349,None,Move,browsing
1572609789.062,1042,350,None,Move,browsing
1572609789.07,1040,351,None,Move,browsing
1572609789.079,1040,353,None,Move,browsing
1572609789.086,1040,354,None,Move,browsing
1572609789.095,1040,356,None,Move,browsing
1572609789.1020002,1040,358,None,Move,browsing
1572609789.111,1042,359,None,Move,browsing
1572609789.1179998,1046,363,None,Move,browsing
1572609789.1239998,1054,369,None,Move,browsing
1572609789.133,1064,376,None,Move,browsing
1572609789.14,1082,383,None,Move,browsing
1572609789.149,1108,396,None,Move,browsing
1572609789.159,1138,412,None,Move,browsing
1572609789.164,1161,426,None,Move,browsing
