client_timestamp,x,y,button,state,window
1568809075.525,2024,293,None,Move,development
1568809075.696,2023,293,None,Move,development
1568809144.401,2023,295,None,Move,development
1568809144.409,1995,353,None,Move,development
1568809144.417,1941,460,None,Move,development
1568809144.426,1902,571,None,Move,development
1568809144.434,1868,706,None,Move,development
1568809144.4420002,1827,857,None,Move,development
1568809144.45,1777,1022,None,Move,development
1568809144.457,1730,1190,None,Move,development
1568809144.4629998,1694,1267,None,Move,development
1568809144.472,1652,1277,None,Move,development
1568809144.48,1604,1280,None,Move,development
1568809144.488,1556,1297,None,Move,development
1568809144.496,1519,1293,None,Move,development
1568809144.504,1477,1307,None,Move,development
1568809144.512,1416,1317,None,Move,development
1568809144.52,1361,1324,None,Move,development
1568809144.526,1278,1319,None,Move,development
1568809144.533,1207,1334,None,Move,development
1568809144.541,1102,1340,None,Move,development
1568809144.55,1015,1338,None,Move,development
1568809144.5579998,894,1350,None,Move,development
1568809144.566,778,1366,None,Move,development
1568809144.574,691,1358,None,Move,development
1568809144.58,531,1384,None,Move,development
1568809144.587,387,1387,None,Move,development
1568809144.595,280,1389,None,Move,development
1568809144.603,151,1399,None,Move,development
1568809144.6120002,25,1413,None,Move,development
1568809144.62,-66,1408,None,Move,development
1568809144.6279998,-84,1415,None,Move,development
1568809144.6360002,-76,1415,None,Move,development
1568809144.6420002,-62,1411,None,Move,development
1568809144.65,-79,1418,None,Move,development
1568809144.658,-107,1432,None,Move,development
1568809144.666,-85,1418,None,Move,development
1568809144.674,-107,1419,None,Move,development
1568809144.6820002,-148,1433,None,Move,development
1568809144.69,-124,1433,None,Move,development
1568809144.698,-119,1426,None,Move,development
1568809144.704,-133,1446,None,Move,development
1568809144.712,-133,1443,None,Move,development
1568809144.72,-140,1450,None,Move,development
1568809144.728,-155,1450,None,Move,development
1568809144.735,-139,1433,None,Move,development
1568809144.7429998,-146,1436,None,Move,development
1568809144.7510002,-152,1444,None,Move,development
1568809144.7570002,-152,1440,None,Move,development
1568809144.765,-184,1440,None,Move,development
1568809144.774,-193,1428,None,Move,development
1568809144.782,-174,1404,None,Move,development
1568809144.79,-205,1388,None,Move,development
1568809144.7970002,-167,1384,None,Move,development
1568809144.805,-137,1354,None,Move,development
1568809144.811,-127,1330,None,Move,development
1568809144.819,-98,1296,None,Move,development
1568809144.8279998,-50,1264,None,Move,development
1568809144.836,7,1211,None,Move,development
1568809144.844,48,1165,None,Move,development
1568809144.8520002,125,1124,None,Move,development
1568809144.859,212,1079,None,Move,development
1568809144.867,302,1037,None,Move,development
1568809144.873,383,986,None,Move,development
1568809144.881,458,924,None,Move,development
1568809144.89,520,866,None,Move,development
1568809144.8979998,569,822,None,Move,development
1568809144.906,598,798,None,Move,development
1568809144.914,613,784,None,Move,development
1568809144.921,623,775,None,Move,development
1568809144.93,626,770,None,Move,development
1568809144.935,627,770,None,Move,development
1568809145.014,628,770,None,Move,development
1568809145.032,643,770,None,Move,development
1568809145.044,653,771,None,Move,development
1568809145.051,668,776,None,Move,development
1568809145.0570002,697,790,None,Move,development
1568809145.062,737,815,None,Move,development
1568809145.0679998,777,839,None,Move,development
1568809145.076,835,861,None,Move,development
1568809145.083,906,882,None,Move,development
1568809145.091,983,894,None,Move,development
1568809145.099,1072,902,None,Move,development
1568809145.105,1172,921,None,Move,development
1568809145.113,1280,960,None,Move,development
1568809145.1220002,1406,1006,None,Move,development
1568809145.13,1535,1051,None,Move,development
1568809145.137,1653,1057,None,Move,development
1568809145.145,1769,1068,None,Move,development
1568809145.153,1879,1087,None,Move,development
1568809145.161,1983,1098,None,Move,development
1568809145.19,2188,1087,None,Move,development
1568809145.197,2002,1095,None,Move,development
1568809145.202,1989,1094,None,Move,development
1568809145.207,1982,1088,None,Move,development
1568809145.215,1969,1091,None,Move,development
1568809145.2229998,1959,1085,None,Move,development
