client_timestamp,x,y,button,state,window
1570089027.639,2265,824,None,Move,development
1570089027.647,2267,821,None,Move,development
1570089027.655,2269,815,None,Move,development
1570089027.663,2271,812,None,Move,development
1570089027.671,2273,810,None,Move,development
1570089027.679,2275,808,None,Move,development
1570089027.687,2276,807,None,Move,development
1570089027.694,2278,806,None,Move,development
1570089027.702,2284,804,None,Move,development
1570089027.709,2291,802,None,Move,development
1570089027.717,2298,800,None,Move,development
1570089027.726,2306,799,None,Move,development
1570089027.734,2315,797,None,Move,development
1570089027.742,2321,796,None,Move,development
1570089027.75,2327,795,None,Move,development
1570089027.756,2332,795,None,Move,development
1570089027.7629998,2335,795,None,Move,development
1570089027.772,2338,795,None,Move,development
1570089027.779,2340,795,None,Move,development
1570089027.788,2341,795,None,Move,development
1570089027.796,2342,795,None,Move,development
1570089027.804,2344,795,None,Move,development
1570089027.81,2345,795,None,Move,development
1570089027.8179998,2346,795,None,Move,development
1570089027.825,2346,795,None,Move,development
1570089027.903,2347,795,None,Move,development
1570089027.929,2350,791,None,Move,development
1570089027.937,2357,777,None,Move,development
1570089027.945,2364,764,None,Move,development
1570089027.9529998,2372,748,None,Move,development
1570089027.961,2381,732,None,Move,development
1570089027.969,2393,711,None,Move,development
1570089027.9770002,2414,684,None,Move,development
1570089027.9829998,2441,645,None,Move,development
1570089027.9910002,2471,609,None,Move,development
1570089027.9989998,2502,568,None,Move,development
1570089028.0070002,2526,535,None,Move,development
1570089028.015,2549,507,None,Move,development
1570089028.0229998,2572,479,None,Move,development
1570089028.031,2597,449,None,Move,development
1570089028.039,2637,404,None,Move,development
1570089028.045,2683,356,None,Move,development
1570089028.053,2736,306,None,Move,development
1570089028.061,2804,253,None,Move,development
1570089028.073,2879,202,None,Move,development
1570089028.079,2954,162,None,Move,development
1570089028.096,3105,92,None,Move,development
1570089028.111,3267,44,None,Move,development
1570089028.1160002,3344,31,None,Move,development
1570089028.133,3475,26,None,Move,development
1570089028.139,3520,30,None,Move,development
1570089028.147,3545,33,None,Move,development
1570089028.155,3559,35,None,Move,development
1570089028.161,3563,37,None,Move,development
1570089028.169,3564,37,None,Move,development
1570089028.1929998,3564,37,None,Move,development
1570089028.201,3563,37,None,Move,development
1570089028.209,3560,38,None,Move,development
1570089028.217,3558,38,None,Move,development
1570089028.2229998,3556,38,None,Move,development
1570089028.231,3555,38,None,Move,development
1570089028.3170002,3553,39,None,Move,development
1570089028.325,3551,39,None,Move,development
1570089028.333,3550,39,None,Move,development
1570089028.339,3548,39,None,Move,development
1570089028.347,3546,39,None,Move,development
1570089028.355,3545,39,None,Move,development
1570089028.363,3544,39,None,Move,development
1570089028.371,3542,39,None,Move,development
1570089028.379,3542,39,None,Move,development
1570089028.455,3539,38,None,Move,development
1570089028.476,3520,26,None,Move,development
1570089028.49,3500,21,None,Move,development
1570089028.4989998,3492,20,None,Move,development
1570089028.505,3484,20,None,Move,development
1570089028.5110002,3472,21,None,Move,development
1570089028.5170002,3458,26,None,Move,development
1570089028.526,3443,32,None,Move,development
1570089028.533,3432,36,None,Move,development
1570089028.549,3424,41,None,Move,development
1570089028.5570002,3415,44,None,Move,development
1570089028.563,3411,45,None,Move,development
1570089028.571,3406,49,None,Move,development
1570089028.587,3403,51,None,Move,development
1570089028.595,3402,53,None,Move,development
1570089028.604,3401,54,None,Move,development
1570089028.6120002,3399,56,None,Move,development
1570089028.62,3399,57,None,Move,development
1570089028.6279998,3397,58,None,Move,development
1570089028.6339998,3396,60,None,Move,development
1570089028.6420002,3395,61,None,Move,development
1570089028.65,3393,63,None,Move,development
1570089028.658,3392,64,None,Move,development
1570089028.666,3390,66,None,Move,development
1570089028.673,3388,67,None,Move,development
1570089028.681,3387,68,None,Move,development
1570089028.687,3384,71,None,Move,development
1570089028.696,3380,73,None,Move,development
1570089028.7029998,3374,77,None,Move,development
1570089028.712,3369,80,None,Move,development
1570089028.72,3363,84,None,Move,development
1570089028.728,3357,88,None,Move,development
1570089028.735,3351,94,None,Move,development
1570089028.744,3345,96,None,Move,development
