client_timestamp,x,y,button,state,window
1571316347.714,1873,843,None,Move,file system
1571316347.73,1836,823,None,Move,file system
1571316347.745,1777,794,None,Move,file system
1571316347.7610002,1700,759,None,Move,file system
1571316347.783,1580,691,None,Move,file system
1571316347.799,1457,629,None,Move,file system
1571316347.814,1295,564,None,Move,file system
1571316347.83,1264,555,None,Move,file system
1571316347.845,1203,540,None,Move,file system
1571316347.861,1164,525,None,Move,file system
1571316347.883,1128,517,None,Move,file system
1571316347.899,1111,512,None,Move,file system
1571316347.914,1101,508,None,Move,file system
1571316347.93,1083,501,None,Move,file system
1571316347.946,1071,497,None,Move,file system
1571316347.961,1067,495,None,Move,file system
1571316347.9770002,1060,490,None,Move,file system
1571316347.9829998,1058,488,None,Move,file system
1571316347.9989998,1054,485,None,Move,file system
1571316348.015,1052,485,None,Move,development
1571316348.115,1052,485,None,Move,development
1571316348.131,1061,485,None,Move,development
1571316348.146,1069,486,None,Move,development
1571316513.187,1070,489,None,Move,development
1571316513.189,1039,566,None,Move,development
1571316513.199,1008,684,None,Move,development
1571316513.209,974,802,None,Move,development
1571316513.219,958,925,None,Move,development
1571316513.229,911,1136,None,Move,development
1571316513.2570002,907,1303,None,Move,development
1571316513.2670002,911,1121,None,Move,development
1571316513.2770002,915,1105,None,Move,development
1571316513.2870002,920,1096,None,Move,development
1571316513.289,921,1079,None,Move,development
1571316513.3,917,1073,None,Move,development
1571316513.31,908,1063,None,Move,development
1571316513.32,900,1052,None,Move,development
1571316513.33,888,1036,None,Move,development
1571316513.3379998,869,1019,None,Move,development
1571316513.34,827,981,None,Move,development
1571316513.3679998,633,845,None,Move,development
1571316513.3779998,567,809,None,Move,development
1571316513.38,505,787,None,Move,development
1571316513.39,458,775,None,Move,development
1571316513.4,413,770,None,Move,development
1571316513.41,403,769,None,Move,development
1571316513.42,394,768,None,Move,development
1571316513.43,386,768,None,Move,development
1571316513.44,357,768,None,Move,development
1571316513.451,332,768,None,Move,development
1571316513.461,302,768,None,Move,development
1571316513.471,273,769,None,Move,development
1571316513.481,250,774,None,Move,development
1571316513.4889998,240,778,None,Move,development
1571316513.5010002,240,779,None,Move,development
1571316513.5089998,243,781,None,Move,development
1571316513.5110002,254,789,None,Move,development
1571316513.521,270,798,None,Move,development
1571316513.531,289,807,None,Move,development
1571316513.541,308,817,None,Move,development
1571316513.551,327,826,None,Move,development
1571316513.561,341,835,None,Move,development
1571316513.571,369,855,None,Move,development
1571316513.581,378,863,None,Move,development
1571316513.589,386,869,None,Move,development
1571316513.601,403,882,None,Move,development
1571316513.611,412,889,None,Move,development
1571316513.619,433,901,None,Move,development
1571316513.631,442,908,None,Move,development
1571316513.6420002,450,914,None,Move,development
1571316513.6520002,457,918,None,Move,development
1571316513.66,465,923,None,Move,development
1571316513.67,469,925,None,Move,development
1571316513.68,475,929,None,Move,development
1571316513.69,477,931,None,Move,development
1571316513.702,480,935,None,Move,development
1571316513.712,482,937,None,Move,development
1571316513.722,484,938,None,Move,development
1571316513.732,487,942,None,Move,development
1571316513.742,489,944,None,Move,development
1571316513.752,490,944,None,Move,development
1571316513.792,490,945,None,Move,development
1571316513.802,489,953,None,Move,development
1571316513.812,486,965,None,Move,development
1571316513.823,485,975,None,Move,development
1571316513.843,488,996,None,Move,development
1571316513.853,493,1009,None,Move,development
1571316513.863,498,1012,None,Move,development
1571316513.873,501,1014,None,Move,development
1571316513.881,505,1016,None,Move,development
1571316513.891,514,1020,None,Move,development
1571316513.901,516,1021,None,Move,development
1571316513.913,519,1022,None,Move,development
1571316513.923,521,1023,None,Move,development
1571316513.9329998,522,1023,None,Move,development
1571316513.9429998,524,1023,None,Move,development
1571316514.014,524,1023,None,Move,development
1571316514.024,522,1024,None,Move,development
1571316514.034,522,1030,None,Move,development
1571316514.044,521,1037,None,Move,development
1571316514.073,523,1060,None,Move,development
1571316514.075,528,1074,None,Move,development
1571316514.085,529,1076,None,Move,development
1571316514.103,530,1077,None,Move,development
1571316514.105,531,1077,None,Move,development
1571316514.145,531,1077,None,Move,development
1571316514.155,532,1077,None,Move,development
1571316514.165,533,1077,None,Move,development
1571316514.175,533,1077,None,Move,development
1571316514.185,534,1077,None,Move,development
1571316514.195,536,1077,None,Move,development
1571316514.2129998,534,1077,Left,Pressed,development
1571316514.266,536,1077,Left,Released,development
1571316514.286,536,1077,None,Move,development
