client_timestamp,x,y,button,state,window
1569571580.236,291,143,None,Move,office
1569571580.2510002,364,209,None,Move,office
1569571580.2670002,458,288,None,Move,office
1569571580.283,521,341,None,Move,office
1569571580.298,537,354,None,Move,office
1569571780.7670002,539,355,None,Move,office
1569571780.782,610,415,None,Move,office
1569571780.798,700,470,None,Move,office
1569571780.814,814,537,None,Move,office
1569571780.82,889,590,None,Move,office
1569571780.836,1039,678,None,Move,office
1569571780.851,1183,758,None,Move,office
1569571780.867,1276,891,None,Move,office
1569571780.883,1293,1009,None,Move,office
1569571780.8979998,1292,1040,None,Move,office
1569571780.914,1290,1065,None,Move,office
1569571780.92,1288,1067,None,Move,office
1569571780.936,1285,1071,None,Move,office
1569571780.952,1282,1073,None,Move,office
1569571781.036,1282,1073,None,Move,office
1569571781.052,1276,1050,None,Move,office
1569571781.0670002,1273,1040,None,Move,office
1569571781.083,1270,1008,None,Move,office
1569571781.099,1317,879,None,Move,office
1569571781.121,1425,740,None,Move,office
1569571781.137,1559,629,None,Move,office
1569571781.153,1663,586,None,Move,office
1569571781.159,1693,579,None,Move,office
1569571781.167,1712,576,None,Move,office
1569571781.175,1727,576,None,Move,office
1569571781.1829998,1737,576,None,Move,office
1569571781.191,1747,576,None,Move,office
1569571781.199,1758,572,None,Move,office
1569571781.202,1767,567,None,Move,office
1569571781.221,1779,560,None,Move,office
1569571781.2370002,1780,558,None,Move,office
1569571781.353,1780,558,None,Move,office
1569571781.369,1766,562,None,Move,office
1569571781.3839998,1752,566,None,Move,office
1569571781.4,1704,575,None,Move,office
1569571781.4220002,1617,593,None,Move,office
1569571781.438,1608,598,None,Move,office
1569571781.454,1607,604,None,Move,office
1569571781.469,1608,606,None,Move,office
1569571781.485,1612,609,None,Move,office
1569571781.5010002,1619,615,None,Move,office
1569571781.5229998,1635,628,None,Move,office
1569571781.539,1651,641,None,Move,office
1569571781.555,1665,646,None,Move,office
1569571781.57,1684,649,None,Move,office
1569571781.586,1686,649,None,Move,office
1569571781.601,1687,649,None,Move,office
1569571781.617,1690,650,None,Move,office
1569571781.623,1693,652,None,Move,office
1569571781.639,1695,652,None,Move,office
1569571781.655,1698,653,None,Move,office
1569571781.67,1700,653,None,Move,office
1569571781.686,1704,653,None,Move,office
