client_timestamp,x,y,button,state,window
1569932683.0010002,2980,672,None,Move,development
1569932683.0170002,2979,672,None,Move,development
1569932683.033,2978,672,None,Move,development
1569932683.048,2976,673,None,Move,development
1569932683.055,2974,674,None,Move,development
1569932683.07,2973,674,None,Move,development
1569932683.086,2971,675,None,Move,development
1569932683.117,2965,676,None,Move,development
1569932683.133,2962,677,None,Move,development
1569932683.149,2959,677,None,Move,development
1569932683.155,2956,677,None,Move,development
1569932683.171,2954,678,None,Move,development
1569932683.186,2949,680,None,Move,development
1569932683.202,2942,682,None,Move,development
1569932683.218,2937,685,None,Move,development
1569932683.2329998,2931,689,None,Move,development
1569932683.2489998,2928,691,None,Move,development
1569932683.255,2927,691,None,Move,development
1569932683.271,2921,692,None,Move,development
1569932683.2870002,2918,692,None,Move,development
1569932683.302,2904,690,None,Move,development
1569932683.3179998,2889,690,None,Move,development
1569932683.333,2885,692,None,Move,development
1569932683.349,2881,693,None,Move,development
1569932683.356,2879,693,None,Move,development
1569932683.371,2877,695,None,Move,development
1569932683.387,2870,697,None,Move,development
1569932683.4020002,2861,702,None,Move,development
1569932683.418,2851,705,None,Move,development
1569932683.434,2839,709,None,Move,development
1569932683.456,2827,713,None,Move,development
1569932683.471,2812,715,None,Move,development
1569932683.4870002,2795,715,None,Move,development
1569932683.5029998,2782,713,None,Move,development
1569932683.518,2765,712,None,Move,development
1569932683.534,2720,731,None,Move,development
1569932683.556,2666,763,None,Move,development
1569932683.572,2578,830,None,Move,development
1569932683.587,2561,841,None,Move,development
1569932683.603,2510,876,None,Move,development
1569932683.619,2476,894,None,Move,development
1569932683.6339998,2457,899,None,Move,development
1569932683.656,2436,897,None,Move,development
1569932683.6720002,2426,894,None,Move,development
1569932683.688,2421,890,None,Move,development
1569932683.7029998,2419,887,None,Move,development
1569932683.719,2418,886,None,Move,development
1569932683.734,2418,884,None,Move,development
1569932683.75,2418,883,None,Move,development
1569932683.7570002,2418,883,None,Move,development
1569932683.8720002,2418,883,None,Move,development
1569932683.8879998,2419,881,None,Move,development
1569932683.904,2421,880,None,Move,development
1569932683.919,2423,877,None,Move,development
1569932683.935,2424,875,None,Move,development
1569932683.951,2426,873,None,Move,development
1569932683.957,2426,871,None,Move,development
1569932683.9729998,2426,870,None,Move,development
1569932684.189,2426,870,None,Move,development
1569932684.22,2426,869,None,Move,development
1569932684.236,2425,866,None,Move,development
1569932684.2510002,2423,864,None,Move,development
1569932684.258,2422,862,None,Move,development
1569932684.2729998,2420,860,None,Move,development
1569932684.289,2417,857,None,Move,development
1569932684.305,2415,854,None,Move,development
1569932684.32,2411,851,None,Move,development
1569932684.336,2405,849,None,Move,development
1569932684.3520002,2395,849,None,Move,development
1569932684.36,2388,851,None,Move,development
1569932684.3679998,2380,856,None,Move,development
1569932684.37,2370,861,None,Move,development
1569932684.38,2355,868,None,Move,development
1569932684.39,2344,876,None,Move,development
1569932684.4,2333,882,None,Move,development
1569932684.41,2314,893,None,Move,development
1569932684.42,2309,896,None,Move,development
1569932684.431,2304,898,None,Move,development
1569932684.439,2301,900,None,Move,development
1569932684.441,2298,901,None,Move,development
1569932684.451,2297,903,None,Move,development
1569932684.461,2296,904,None,Move,development
1569932684.469,2295,906,None,Move,development
1569932684.471,2293,907,None,Move,development
1569932684.481,2293,908,None,Move,development
1569932684.4910002,2293,908,None,Move,development
1569932684.5010002,2291,910,None,Move,development
1569932684.519,2288,913,None,Move,development
1569932684.529,2282,916,None,Move,development
1569932684.531,2276,919,None,Move,development
1569932684.541,2270,923,None,Move,development
1569932684.551,2254,936,None,Move,development
1569932684.561,2248,942,None,Move,development
1569932684.569,2241,948,None,Move,development
1569932684.571,2235,957,None,Move,development
1569932684.582,2230,965,None,Move,development
1569932684.592,2224,973,None,Move,development
1569932684.6,2219,983,None,Move,development
1569932684.6220002,2215,991,None,Move,development
1569932684.6320002,2193,1031,None,Move,development
1569932684.6420002,2185,1051,None,Move,development
1569932684.6720002,2157,1103,None,Move,development
1569932684.68,2150,1089,None,Move,development
1569932684.6820002,2144,1087,None,Move,development
1569932684.69,2138,1085,None,Move,development
1569932684.7,2133,1086,None,Move,development
1569932684.716,2127,1083,None,Move,development
1569932684.7329998,2124,1081,None,Move,development
1569932684.7429998,2124,1080,None,Move,development
1569932684.752,2122,1080,None,Move,development
1569932684.76,2122,1081,None,Move,development
1569932684.7670002,2121,1079,None,Move,development
1569932684.775,2120,1079,None,Move,development
1569932684.879,2120,1079,None,Move,development
1569932684.887,2121,1079,None,Move,development
1569932684.895,2121,1079,None,Move,development
1569932684.903,2122,1078,None,Move,development
1569932684.911,2123,1076,None,Move,development
1569932684.919,2124,1075,None,Move,development
1569932684.927,2125,1074,None,Move,development
1569932684.9329998,2126,1072,None,Move,development
1569932684.941,2127,1071,None,Move,development
1569932684.957,2128,1069,None,Move,development
1569932684.962,2129,1069,None,Move,development
1569932684.968,2129,1068,None,Move,development
1569932684.975,2129,1066,None,Move,development
1569932684.982,2129,1065,None,Move,development
1569932684.988,2130,1063,None,Move,development
1569932684.994,2131,1062,None,Move,development
1569932685.002,2131,1059,None,Move,development
1569932685.01,2132,1058,None,Move,development
1569932685.019,2132,1056,None,Move,development
1569932685.026,2133,1054,None,Move,development
1569932685.034,2133,1052,None,Move,development
1569932685.042,2133,1052,None,Move,development
