client_timestamp,x,y,button,state,window
1569581608.83,622,546,None,Move,office
1569581608.846,628,543,None,Move,office
1569581609.0,630,542,None,Move,office
1569581609.015,627,541,None,Move,office
1569581609.031,627,541,None,Move,office
1569581682.51,626,541,None,Move,office
1569581682.5570002,624,540,None,Move,office
1569581682.572,588,523,None,Move,office
1569581682.5879998,494,487,None,Move,office
1569581682.604,447,467,None,Move,office
1569581682.61,438,465,None,Move,office
1569581682.6260002,434,463,None,Move,office
1569581682.641,432,463,None,Move,office
1569581682.656,431,461,None,Move,office
1569581682.6720002,399,442,None,Move,office
1569581682.688,314,387,None,Move,office
1569581682.704,199,305,None,Move,office
1569581682.71,144,262,None,Move,office
1569581682.7410002,48,193,None,Move,office
1569581682.7570002,-4,124,None,Move,office
1569581682.857,3,122,None,Move,office
1569581682.873,140,148,None,Move,office
1569581682.8879998,233,164,None,Move,office
1569581682.904,424,202,None,Move,office
1569581682.91,512,228,None,Move,office
1569581682.926,609,253,None,Move,office
1569581682.9420002,894,263,None,Move,office
1569581682.958,993,269,None,Move,office
1569581682.9729998,1176,282,None,Move,office
1569581682.9889998,1252,284,None,Move,office
1569581683.004,1282,286,None,Move,office
1569581683.0110002,1297,288,None,Move,office
1569581683.026,1326,293,None,Move,office
1569581683.042,1357,302,None,Move,office
1569581683.0570002,1365,317,None,Move,office
1569581683.073,1352,337,None,Move,office
1569581683.7129998,1352,337,None,Move,office
1569581683.728,1361,337,None,Move,office
1569581683.744,1366,337,None,Move,office
1569581683.76,1369,337,None,Move,office
1569581683.829,1369,337,None,Move,office
1569581683.844,1369,335,None,Move,office
1569581683.86,1368,332,None,Move,office
1569581683.8760002,1368,329,None,Move,office
1569581683.8920002,1368,322,None,Move,office
1569581683.914,1361,318,None,Move,office
1569581683.93,1356,314,None,Move,office
1569581683.946,1351,309,None,Move,office
1569581683.961,1348,306,None,Move,office
1569581683.9770002,1344,301,None,Move,office
1569581683.992,1338,298,None,Move,office
1569581684.008,1333,298,None,Move,office
1569581684.046,1333,297,None,Move,office
1569581684.061,1334,295,None,Move,office
1569581684.077,1336,295,None,Move,office
1569581684.092,1336,297,None,Move,office
1569581684.1139998,1337,300,None,Move,office
1569581684.13,1339,301,None,Move,office
1569581684.146,1343,305,None,Move,office
1569581684.1620002,1346,309,None,Move,office
1569581684.177,1350,312,None,Move,office
1569581684.1929998,1353,316,None,Move,office
1569581684.208,1358,319,None,Move,office
1569581684.215,1360,321,None,Move,office
1569581684.231,1363,322,None,Move,office
1569581684.246,1366,323,None,Move,office
1569581684.651,1366,323,None,Move,office
1569581684.666,1362,331,None,Move,office
1569581684.6820002,1352,343,None,Move,office
1569581684.698,1338,355,None,Move,office
1569581684.7129998,1325,364,None,Move,office
1569581684.72,1320,368,None,Move,office
1569581684.735,1313,373,None,Move,office
1569581684.7510002,1310,376,None,Move,office
1569581684.7670002,1307,379,None,Move,office
1569581685.252,1307,379,None,Move,office
1569581685.268,1308,379,None,Move,office
1569581685.564,1308,379,None,Move,office
1569581685.579,1313,376,None,Move,office
1569581685.595,1317,375,None,Move,office
1569581685.649,1319,375,None,Move,office
1569581685.665,1320,375,None,Move,office
1569581686.825,1320,375,None,Move,office
1569581686.845,1319,377,None,Move,office
1569581686.85,1317,382,None,Move,office
1569581686.8660002,1316,394,None,Move,office
1569581686.881,1316,405,None,Move,office
1569581686.897,1318,412,None,Move,office
1569581686.9120002,1321,419,None,Move,office
1569581686.928,1322,424,None,Move,office
1569581686.944,1323,426,None,Move,office
1569581686.95,1323,428,None,Move,office
1569581686.966,1325,431,None,Move,office
1569581686.981,1326,434,None,Move,office
1569581686.9970002,1326,436,None,Move,office
1569581687.012,1327,437,None,Move,office
1569581687.028,1328,439,None,Move,office
1569581687.3660002,1329,439,None,Move,office
1569581689.6420002,1329,439,None,Move,office
1569581689.658,1325,446,None,Move,office
1569581689.679,1323,451,None,Move,office
1569581689.6829998,1322,454,None,Move,office
1569581689.699,1322,458,None,Move,office
1569581689.715,1322,462,None,Move,office
1569581689.73,1322,464,None,Move,office
1569581689.746,1322,467,None,Move,office
1569581689.762,1322,469,None,Move,office
1569581689.7770002,1322,471,None,Move,office
1569581689.784,1322,472,None,Move,office
1569581689.799,1322,475,None,Move,office
1569581689.815,1322,476,None,Move,office
1569581689.831,1322,477,None,Move,office
1569581689.846,1322,477,None,Move,office
1569581689.8839998,1322,478,None,Move,office
1569581689.9,1321,481,None,Move,office
1569581689.915,1320,485,None,Move,office
1569581689.931,1319,488,None,Move,office
1569581689.946,1318,491,None,Move,office
1569581689.962,1318,493,None,Move,office
1569581690.0010002,1318,494,None,Move,office
1569581690.819,1318,494,None,Move,office
1569581690.835,1318,494,None,Move,office
1569581690.85,1318,492,None,Move,office
1569581690.8660002,1318,491,None,Move,office
1569581691.004,1319,490,None,Move,office
1569581691.019,1319,489,None,Move,office
1569581691.035,1319,488,None,Move,office
1569581691.051,1322,485,None,Move,office
1569581691.066,1323,484,None,Move,office
1569581691.2510002,1324,482,None,Move,office
1569581691.266,1324,482,None,Move,office
1569581691.282,1322,481,None,Move,office
1569581691.289,1319,481,None,Move,office
1569581691.304,1313,481,None,Move,office
1569581691.32,1299,484,None,Move,office
1569581691.336,1292,488,None,Move,office
1569581691.351,1290,489,None,Move,office
1569581691.367,1289,489,None,Move,office
1569581691.3820002,1287,492,None,Move,office
1569581691.391,1286,493,None,Move,office
1569581691.401,1286,494,None,Move,office
1569581691.409,1286,495,None,Move,office
1569581692.377,1286,495,None,Move,office
1569581692.3920002,1287,494,None,Move,office
1569581693.294,1288,495,None,Move,office
1569581693.31,1286,499,None,Move,office
