client_timestamp,x,y,button,state,window
1570777050.147,1073,943,Left,Pressed,browsing
1570777050.275,1073,943,Left,Released,development
1570777245.887,1075,942,None,Move,development
1570777245.8979998,1136,867,None,Move,development
1570777245.909,1316,624,None,Move,development
1570777245.926,1480,378,None,Move,development
1570777245.934,1539,284,None,Move,development
1570777245.941,1637,161,None,Move,development
1570777245.949,1732,55,None,Move,development
1570777245.957,1824,-60,None,Move,development
1570777245.9629998,1905,-118,None,Move,development
1570777245.971,2008,-132,None,Move,development
1570777245.979,2023,-116,None,Move,development
1570777245.9870002,2012,-122,None,Move,development
1570777245.995,2006,-122,None,Move,development
1570777246.0029998,2009,-118,None,Move,development
1570777246.0110002,1999,-118,None,Move,development
1570777246.019,2021,-120,None,Move,development
1570777246.025,1996,-104,None,Move,development
1570777246.033,1999,-115,None,Move,development
1570777246.041,2006,-119,None,Move,development
1570777246.049,2014,-122,None,Move,development
1570777246.064,2016,-125,None,Move,development
1570777246.072,2028,-132,None,Move,development
1570777246.079,2031,-136,None,Move,development
1570777246.085,2018,-123,None,Move,development
1570777246.089,2024,-125,None,Move,development
1570777246.095,2014,-116,None,Move,development
1570777246.103,2027,-113,None,Move,development
1570777246.111,2029,-110,None,Move,development
1570777246.119,2019,-106,None,Move,development
1570777246.127,2036,-111,None,Move,development
1570777246.135,2042,-120,None,Move,development
1570777246.15,2162,-238,None,Move,development
1570777246.157,2046,-124,None,Move,development
1570777246.165,2042,-102,None,Move,development
1570777246.173,2024,-91,None,Move,development
1570777246.181,2022,-94,None,Move,development
1570777246.189,2002,-78,None,Move,development
1570777246.204,2066,-120,None,Move,development
1570777246.212,1985,-58,None,Move,development
1570777246.22,1978,-51,None,Move,development
1570777246.234,1957,-34,None,Move,development
1570777246.242,1938,-15,None,Move,development
1570777246.248,1923,-3,None,Move,development
1570777246.254,1920,0,None,Move,development
1570777246.258,1919,-1,None,Move,development
1570777246.269,1919,-1,None,Move,development
1570777246.2770002,1917,0,None,Move,development
1570777246.285,1917,0,None,Move,development
1570777246.367,1901,0,None,Move,development
1570777246.375,1814,0,None,Move,development
1570777246.381,1731,13,None,Move,development
1570777246.389,1651,28,None,Move,development
1570777246.397,1584,43,None,Move,development
1570777246.405,1531,72,None,Move,development
1570777246.413,1473,110,None,Move,development
1570777246.421,1423,138,None,Move,development
1570777246.429,1376,169,None,Move,development
1570777246.437,1328,202,None,Move,development
1570777246.4429998,1287,232,None,Move,development
1570777246.465,1210,300,None,Move,development
1570777246.472,1172,329,None,Move,development
1570777246.479,1147,351,None,Move,development
1570777246.485,1125,369,None,Move,development
1570777246.494,1112,380,None,Move,development
1570777246.5,1100,391,None,Move,development
1570777246.506,1087,401,None,Move,development
1570777246.5129998,1069,410,None,Move,development
1570777246.521,1051,416,None,Move,development
1570777246.529,1036,418,None,Move,development
1570777246.5370002,1019,423,None,Move,development
1570777246.545,1003,427,None,Move,development
1570777246.553,987,430,None,Move,development
1570777246.561,974,432,None,Move,development
1570777246.5670002,964,435,None,Move,development
1570777246.575,957,435,None,Move,development
1570777246.583,950,435,None,Move,development
1570777246.591,943,433,None,Move,development
1570777246.599,937,430,None,Move,development
1570777246.607,929,422,None,Move,development
1570777246.615,920,414,None,Move,development
1570777246.621,912,406,None,Move,development
1570777246.629,907,399,None,Move,development
1570777246.637,907,390,None,Move,development
1570777246.645,913,380,None,Move,development
1570777246.653,921,366,None,Move,development
1570777246.661,930,350,None,Move,development
1570777246.669,938,334,None,Move,development
1570777246.675,948,321,None,Move,development
1570777246.6829998,958,310,None,Move,development
1570777246.691,969,299,None,Move,development
1570777246.699,980,288,None,Move,development
1570777246.707,991,277,None,Move,development
1570777246.715,1002,266,None,Move,development
1570777246.7229998,1013,255,None,Move,development
1570777246.731,1024,244,None,Move,development
1570777246.7370002,1036,233,None,Move,development
1570777246.745,1046,222,None,Move,development
1570777246.7529998,1057,211,None,Move,development
1570777246.7610002,1068,200,None,Move,development
1570777246.77,1079,189,None,Move,development
1570777246.7770002,1092,178,None,Move,development
1570777246.785,1109,164,None,Move,development
1570777246.793,1126,151,None,Move,development
1570777246.799,1146,139,None,Move,development
1570777246.8070002,1168,129,None,Move,development
1570777246.815,1188,120,None,Move,development
1570777246.823,1207,108,None,Move,development
1570777246.831,1231,91,None,Move,development
1570777246.839,1253,76,None,Move,development
1570777246.847,1267,57,None,Move,development
1570777246.855,1279,37,None,Move,development
1570777246.861,1286,25,None,Move,development
1570777246.869,1294,16,None,Move,development
1570777246.877,1303,8,None,Move,development
1570777246.885,1316,0,None,Move,development
1570777246.893,1331,-9,None,Move,development
