client_timestamp,x,y,button,state,window
1573800250.103,1075,397,None,Move,development
1573800268.974,1075,397,None,Move,development
1573800268.986,1083,393,None,Move,development
1573800268.9910002,1094,386,None,Move,development
1573800268.9970002,1102,379,None,Move,development
1573800269.006,1106,372,None,Move,development
1573800269.012,1107,363,None,Move,development
1573800269.019,1107,355,None,Move,development
1573800269.0270002,1107,348,None,Move,development
1573800269.036,1107,341,None,Move,development
1573800269.043,1107,335,None,Move,development
1573800269.051,1107,328,None,Move,development
1573800269.059,1107,321,None,Move,development
1573800269.065,1104,311,None,Move,development
1573800269.073,1101,300,None,Move,development
1573800269.082,1100,290,None,Move,development
1573800269.09,1100,280,None,Move,development
1573800269.097,1100,272,None,Move,development
1573800269.105,1102,264,None,Move,development
1573800269.113,1108,257,None,Move,development
1573800269.121,1119,249,None,Move,development
1573800269.127,1135,240,None,Move,development
1573800269.135,1149,232,None,Move,development
1573800269.143,1158,225,None,Move,development
1573800269.151,1165,219,None,Move,development
1573800269.159,1169,214,None,Move,development
1573800269.167,1171,210,None,Move,development
1573800269.175,1173,203,None,Move,development
1573800269.1829998,1175,199,None,Move,development
1573800269.189,1177,195,None,Move,development
1573800269.197,1179,193,None,Move,development
1573800269.306,1179,193,None,Move,development
1573800269.325,1176,195,None,Move,development
1573800269.336,1174,196,None,Move,development
1573800269.343,1174,197,None,Move,development
1573800269.35,1173,197,None,Move,development
1573800269.355,1171,199,None,Move,development
1573800269.361,1169,201,None,Move,development
1573800269.367,1167,203,None,Move,development
1573800269.3760002,1161,207,None,Move,development
1573800269.383,1155,212,None,Move,development
1573800269.391,1148,218,None,Move,development
1573800269.4,1138,226,None,Move,development
1573800269.407,1130,234,None,Move,development
1573800269.415,1121,242,None,Move,development
1573800269.423,1110,252,None,Move,development
1573800269.429,1101,261,None,Move,development
1573800269.437,1090,272,None,Move,development
1573800269.446,1079,282,None,Move,development
1573800269.454,1065,291,None,Move,development
1573800269.462,1054,299,None,Move,development
1573800269.47,1045,305,None,Move,development
1573800269.478,1036,308,None,Move,development
1573800269.485,1027,312,None,Move,development
1573800269.4910002,1016,319,None,Move,development
1573800269.5,1006,326,None,Move,development
1573800269.5070002,995,334,None,Move,development
1573800269.515,984,342,None,Move,development
1573800269.524,976,350,None,Move,development
1573800269.532,970,356,None,Move,development
1573800269.54,965,362,None,Move,development
1573800269.545,962,366,None,Move,development
1573800269.553,960,369,None,Move,development
1573800269.561,958,371,None,Move,development
1573800269.569,957,373,None,Move,development
1573800269.577,955,375,None,Move,development
1573800269.585,953,377,None,Move,development
1573800269.594,951,380,None,Move,development
1573800269.601,949,382,None,Move,development
1573800269.609,948,383,None,Move,development
1573800269.615,947,385,None,Move,development
1573800269.6239998,946,387,None,Move,development
1573800269.633,945,389,None,Move,development
1573800269.639,945,390,None,Move,development
1573800269.6479998,945,394,None,Move,development
1573800269.656,945,398,None,Move,development
1573800269.663,945,403,None,Move,development
1573800269.669,945,410,None,Move,development
1573800269.677,946,415,None,Move,development
1573800269.685,948,419,None,Move,development
1573800269.6929998,950,422,None,Move,development
1573800269.701,954,424,None,Move,development
1573800269.709,960,426,None,Move,development
1573800269.717,964,428,None,Move,development
1573800269.726,967,430,None,Move,development
1573800269.731,967,431,None,Move,development
1573800269.74,967,432,None,Move,development
1573800269.755,967,432,None,Move,development
1573800269.7629998,967,434,None,Move,development
1573800269.771,966,437,None,Move,development
1573800269.779,965,439,None,Move,development
1573800269.785,963,439,None,Move,development
1573800269.793,961,441,None,Move,development
1573800269.801,961,443,None,Move,development
1573800269.809,963,447,None,Move,development
1573800269.8170002,966,450,None,Move,development
1573800269.825,971,453,None,Move,development
1573800269.835,973,455,None,Move,development
1573800269.841,975,457,None,Move,development
1573800269.849,977,458,None,Move,development
1573800269.857,979,459,None,Move,development
1573800269.863,979,461,None,Move,development
1573800269.871,980,461,None,Move,development
1573800269.917,980,462,None,Move,development
1573800269.925,980,462,None,Move,development
1573800269.9329998,978,463,None,Move,development
1573800269.941,976,465,None,Move,development
1573800269.949,976,466,None,Move,development
1573800270.22,976,466,None,Move,development
1573800270.231,976,466,None,Move,development
1573800270.2389998,977,465,None,Move,development
1573800270.2470002,979,464,None,Move,development
1573800270.256,979,464,None,Move,development
1573800270.302,979,463,None,Move,development
1573800270.309,979,461,None,Move,development
1573800270.3170002,979,461,None,Move,development
1573800270.553,979,458,None,Move,development
1573800270.565,979,457,None,Move,development
1573800270.57,979,455,None,Move,development
1573800270.579,979,454,None,Move,development
1573800270.839,979,454,None,Move,development
1573800270.8579998,979,450,None,Move,development
1573800270.8679998,979,449,None,Move,development
1573800270.877,979,447,None,Move,development
1573800270.885,979,445,None,Move,development
1573800270.893,979,443,None,Move,development
1573800270.901,979,442,None,Move,development
1573800270.909,979,440,None,Move,development
1573800270.917,979,439,None,Move,development
1573800270.926,979,439,None,Move,development
1573800270.934,979,437,None,Move,development
1573800270.939,978,437,None,Move,development
1573800270.948,978,435,None,Move,development
1573800270.955,978,433,None,Move,development
1573800270.964,978,432,None,Move,development
1573800270.972,978,430,None,Move,development
1573800270.98,978,429,None,Move,development
1573800270.988,978,429,None,Move,development
1573800270.996,979,428,None,Move,development
1573800271.0010002,979,428,None,Move,development
1573800271.012,979,427,None,Move,development
1573800271.049,979,427,None,Move,development
1573800271.075,979,427,None,Move,development
1573800271.083,980,426,None,Move,development
1573800271.091,982,424,None,Move,development
1573800271.099,983,423,None,Move,development
1573800271.107,985,421,None,Move,development
1573800271.113,987,419,None,Move,development
1573800271.121,989,417,None,Move,development
1573800271.129,990,416,None,Move,development
1573800271.137,992,415,None,Move,development
1573800271.145,994,414,None,Move,development
1573800271.157,995,413,None,Move,development
1573800271.169,995,412,None,Move,development
1573800271.175,995,412,None,Move,development
1573800271.1829998,996,412,None,Move,development
1573800271.191,997,412,None,Move,development
1573800271.199,997,411,None,Move,development
1573800271.207,997,410,None,Move,development
1573800271.215,997,409,None,Move,development
1573800271.2229998,998,409,None,Move,development
1573800271.229,998,409,None,Move,development
1573800271.2370002,999,408,None,Move,development
1573800271.245,999,407,None,Move,development
1573800271.2529998,1000,406,None,Move,development
1573800271.2610002,1000,405,None,Move,development
1573800271.405,1000,405,None,Move,development
1573800271.416,1000,405,None,Move,development
1573800271.423,998,406,None,Move,development
1573800271.431,998,406,None,Move,development
1573800271.44,996,408,None,Move,development
1573800271.45,994,410,None,Move,development
1573800271.455,994,410,None,Move,development
1573800271.464,993,410,None,Move,development
1573800271.469,993,411,None,Move,development
1573800271.4770002,993,413,None,Move,development
1573800271.485,995,416,None,Move,development
1573800271.4929998,997,417,None,Move,development
1573800271.502,997,419,None,Move,development
1573800271.5089998,998,420,None,Move,development
1573800271.5170002,998,421,None,Move,development
1573800271.525,996,422,None,Move,development
1573800271.533,994,424,None,Move,development
1573800271.539,992,426,None,Move,development
1573800271.5470002,990,427,None,Move,development
1573800271.555,987,429,None,Move,development
1573800271.563,985,431,None,Move,development
1573800271.571,984,433,None,Move,development
1573800271.58,982,435,None,Move,development
1573800271.587,980,436,None,Move,development
1573800271.593,978,437,None,Move,development
1573800271.6020002,978,438,None,Move,development
1573800271.969,978,439,None,Move,development
1573800271.981,977,439,None,Move,development
1573800271.9889998,976,439,None,Move,development
1573800272.094,977,439,None,Move,development
1573800272.105,979,439,None,Move,development
1573800272.11,982,439,None,Move,development
1573800272.117,984,439,None,Move,development
1573800272.1260002,985,439,None,Move,development
1573800272.1339998,986,439,None,Move,development
1573800272.139,987,439,None,Move,development
1573800272.163,987,438,None,Move,development
1573800272.202,987,437,None,Move,development
1573800272.209,987,437,None,Move,development
1573800272.313,987,437,None,Move,development
1573800272.326,987,437,None,Move,development
1573800272.337,986,437,None,Move,development
1573800272.345,986,438,None,Move,development
1573800272.354,985,439,None,Move,development
1573800272.361,983,439,None,Move,development
1573800272.369,983,439,None,Move,development
1573800272.553,983,442,None,Move,development
1573800272.566,985,446,None,Move,development
1573800272.572,988,449,None,Move,development
1573800272.577,991,450,None,Move,development
1573800272.586,995,452,None,Move,development
1573800272.594,999,454,None,Move,development
1573800272.601,1003,457,None,Move,development
1573800272.607,1006,458,None,Move,development
1573800272.615,1009,460,None,Move,development
1573800272.623,1010,460,None,Move,development
1573800272.6320002,1010,461,None,Move,development
1573800272.64,1011,461,None,Move,development
1573800272.647,1011,462,None,Move,development
1573800272.656,1012,462,None,Move,development
1573800272.663,1012,462,None,Move,development
1573800272.669,1012,462,None,Move,development
1573800272.678,1012,462,None,Move,development
1573800272.686,1012,463,None,Move,development
1573800272.6929998,1010,465,None,Move,development
1573800272.701,1010,466,None,Move,development
1573800272.709,1009,468,None,Move,development
1573800272.717,1009,470,None,Move,development
1573800272.7270002,1009,470,None,Move,development
1573800272.735,1009,471,None,Move,development
1573800272.7429998,1009,472,None,Move,development
1573800272.752,1009,473,None,Move,development
