client_timestamp,x,y,button,state,window
1570798052.9929998,2630,401,None,Move,development
1570798053.01,2567,359,None,Move,development
1570798053.0170002,2524,329,None,Move,development
1570798053.025,2481,306,None,Move,development
1570798053.039,2434,284,None,Move,development
1570798053.045,2353,256,None,Move,development
1570798053.051,2299,242,None,Move,development
1570798053.059,2250,228,None,Move,development
1570798053.08,2210,221,None,Move,development
1570798053.086,2145,221,None,Move,development
1570798053.099,2103,223,None,Move,development
1570798053.107,2091,223,None,Move,development
1570798053.113,2083,224,None,Move,development
1570798053.121,2076,226,None,Move,development
1570798053.129,2072,226,None,Move,development
1570798053.137,2072,228,None,Move,development
1570798053.145,2071,228,None,Move,development
1570798053.191,2071,228,None,Move,development
1570798053.207,2071,230,None,Move,development
1570798053.215,2071,233,None,Move,development
1570798053.2229998,2070,237,None,Move,development
1570798053.229,2069,242,None,Move,development
1570798053.2370002,2069,247,None,Move,development
1570798053.2470002,2071,252,None,Move,development
1570798053.2529998,2083,259,None,Move,development
1570798053.2610002,2100,271,None,Move,development
1570798053.269,2120,286,None,Move,development
1570798053.2770002,2140,303,None,Move,development
1570798053.285,2158,322,None,Move,development
1570798053.291,2172,337,None,Move,development
1570798053.299,2181,348,None,Move,development
1570798053.322,2192,365,None,Move,development
1570798053.327,2219,383,None,Move,development
1570798053.332,2245,398,None,Move,development
1570798053.339,2266,417,None,Move,development
1570798053.347,2289,438,None,Move,development
1570798053.353,2321,456,None,Move,development
1570798053.363,2345,479,None,Move,development
1570798053.369,2362,496,None,Move,development
1570798053.377,2383,508,None,Move,development
1570798053.385,2408,522,None,Move,development
1570798053.393,2429,534,None,Move,development
1570798053.401,2451,543,None,Move,development
1570798053.407,2477,553,None,Move,development
1570798053.415,2502,562,None,Move,development
1570798053.423,2529,570,None,Move,development
1570798053.431,2558,575,None,Move,development
1570798053.439,2593,575,None,Move,development
1570798053.447,2641,570,None,Move,development
1570798053.455,2691,561,None,Move,development
1570798053.461,2725,563,None,Move,development
1570798053.469,2751,568,None,Move,development
1570798053.4770002,2774,571,None,Move,development
1570798053.485,2795,573,None,Move,development
1570798053.4929998,2818,576,None,Move,development
1570798053.5010002,2844,579,None,Move,development
1570798053.5089998,2867,582,None,Move,development
1570798053.5170002,2890,585,None,Move,development
1570798053.5229998,2912,586,None,Move,development
1570798053.531,2931,586,None,Move,development
1570798053.552,2958,588,None,Move,development
1570798053.5570002,2966,589,None,Move,development
1570798053.563,2974,589,None,Move,development
1570798053.571,2981,589,None,Move,development
1570798053.579,2986,589,None,Move,development
1570798053.585,2989,589,None,Move,development
1570798053.593,2992,589,None,Move,development
1570798053.601,2994,589,None,Move,development
1570798053.609,2996,589,None,Move,development
1570798053.617,2999,589,None,Move,development
1570798053.627,3003,589,None,Move,development
1570798053.633,3008,590,None,Move,development
1570798053.639,3014,591,None,Move,development
1570798053.647,3021,593,None,Move,development
1570798053.657,3029,596,None,Move,development
1570798053.663,3038,598,None,Move,development
1570798053.671,3049,600,None,Move,development
1570798053.68,3059,602,None,Move,development
1570798053.701,3069,604,None,Move,development
1570798053.706,3091,612,None,Move,development
1570798053.711,3103,615,None,Move,development
1570798053.717,3114,618,None,Move,development
1570798053.725,3124,623,None,Move,development
1570798053.7329998,3132,626,None,Move,development
1570798053.7410002,3138,628,None,Move,development
1570798053.7489998,3139,629,None,Move,development
1570798053.7570002,3139,630,None,Move,development
1570798253.053,3139,630,None,Move,development
1570798253.069,3139,630,None,Move,development
1570798253.077,3128,618,None,Move,development
1570798253.085,3063,546,None,Move,development
1570798253.093,2976,468,None,Move,development
1570798253.101,2875,386,None,Move,development
1570798253.107,2762,311,None,Move,development
1570798253.115,2642,252,None,Move,development
1570798253.123,2520,212,None,Move,development
1570798253.133,2389,182,None,Move,development
1570798253.139,2258,156,None,Move,development
1570798253.16,2126,116,None,Move,development
1570798253.174,1763,-8,None,Move,development
1570798253.181,1809,-46,None,Move,development
1570798253.188,1804,-35,None,Move,development
1570798253.194,1815,-32,None,Move,development
1570798253.201,1814,-32,None,Move,development
1570798253.209,1833,-36,None,Move,development
1570798253.217,1861,-34,None,Move,development
1570798253.225,1874,-34,None,Move,development
1570798253.231,1888,-32,None,Move,development
1570798253.2389998,1894,-24,None,Move,development
1570798253.2489998,1899,-23,None,Move,development
1570798253.258,1903,-27,None,Move,development
1570798253.2670002,1900,-37,None,Move,development
1570798253.275,1914,-12,None,Move,development
1570798253.283,1917,-10,None,Move,development
1570798253.289,1919,-8,None,Move,development
1570798253.2970002,1922,-9,None,Move,development
1570798253.305,1930,-8,None,Move,development
1570798253.313,1943,-13,None,Move,development
1570798253.321,1960,-11,None,Move,development
1570798253.329,1978,-10,None,Move,development
1570798253.339,1999,-12,None,Move,development
1570798253.344,2017,-8,None,Move,development
1570798253.351,2033,-9,None,Move,development
1570798253.359,2050,-5,None,Move,development
1570798253.367,2067,-3,None,Move,development
1570798253.375,2085,-3,None,Move,development
1570798253.383,2106,-2,None,Move,development
1570798253.391,2124,-3,None,Move,development
1570798253.399,2137,-2,None,Move,development
1570798253.405,2147,-2,None,Move,development
1570798253.413,2153,-3,None,Move,development
1570798253.421,2156,-3,None,Move,development
1570798253.429,2158,-1,None,Move,development
1570798253.437,2160,-3,None,Move,development
1570798253.445,2162,-4,None,Move,development
1570798253.4529998,2166,-5,None,Move,development
1570798253.459,2171,-6,None,Move,development
1570798253.467,2175,-4,None,Move,development
1570798253.475,2181,-4,None,Move,development
1570798253.4829998,2187,-2,None,Move,development
1570798253.4910002,2194,-2,None,Move,development
1570798253.4989998,2204,-3,None,Move,development
1570798253.5070002,2217,-2,None,Move,development
1570798253.515,2236,-2,None,Move,development
1570798253.521,2254,-3,None,Move,development
1570798253.529,2269,-2,None,Move,development
1570798253.5370002,2287,-3,None,Move,development
1570798253.545,2301,-3,None,Move,development
1570798253.555,2310,-2,None,Move,development
1570798253.565,2319,-3,None,Move,development
1570798253.573,2320,-2,None,Move,development
1570798253.681,2319,0,None,Move,development
1570798253.6920002,2314,0,None,Move,development
1570798253.702,2308,1,None,Move,development
1570798253.709,2300,2,None,Move,development
1570798253.716,2293,4,None,Move,development
1570798253.722,2285,6,None,Move,development
1570798253.726,2277,7,None,Move,development
1570798253.735,2271,8,None,Move,development
1570798253.7429998,2265,9,None,Move,development
1570798253.7510002,2263,10,None,Move,development
1570798253.7589998,2262,10,None,Move,development
1570798253.765,2261,10,None,Move,development
1570798253.7729998,2261,10,None,Move,development
1570798253.877,2261,10,Left,Pressed,development
1570798253.9970002,2261,10,Left,Released,browsing
1570798254.005,2261,11,None,Move,browsing
1570798254.0170002,2262,13,None,Move,browsing
1570798254.025,2266,17,None,Move,browsing
1570798254.033,2270,21,None,Move,browsing
1570798254.043,2273,26,None,Move,browsing
1570798254.052,2274,27,None,Move,browsing
1570798254.0570002,2275,28,None,Move,browsing
1570798254.064,2277,30,None,Move,browsing
1570798254.072,2278,33,None,Move,browsing
1570798254.079,2278,36,None,Move,browsing
1570798254.087,2278,40,None,Move,browsing
1570798254.107,2278,46,None,Move,browsing
1570798254.1139998,2274,57,None,Move,browsing
1570798254.12,2272,63,None,Move,browsing
1570798254.125,2270,71,None,Move,browsing
1570798254.133,2267,80,None,Move,browsing
1570798254.141,2262,88,None,Move,browsing
1570798254.149,2257,97,None,Move,browsing
1570798254.157,2250,108,None,Move,browsing
1570798254.165,2245,118,None,Move,browsing
1570798254.1720002,2241,126,None,Move,browsing
1570798254.18,2235,133,None,Move,browsing
1570798254.188,2230,140,None,Move,browsing
1570798254.195,2224,146,None,Move,browsing
1570798254.204,2218,151,None,Move,browsing
1570798254.211,2212,155,None,Move,browsing
1570798254.218,2206,159,None,Move,browsing
1570798254.2270002,2199,162,None,Move,browsing
1570798254.235,2191,164,None,Move,browsing
1570798254.2410002,2182,166,None,Move,browsing
1570798254.2489998,2173,169,None,Move,browsing
1570798254.2589998,2164,171,None,Move,browsing
1570798254.265,2155,175,None,Move,browsing
1570798254.2729998,2145,177,None,Move,browsing
1570798254.28,2135,179,None,Move,browsing
1570798254.289,2127,179,None,Move,browsing
1570798254.2970002,2119,179,None,Move,browsing
1570798254.303,2110,179,None,Move,browsing
1570798254.311,2101,179,None,Move,browsing
1570798254.319,2087,179,None,Move,browsing
1570798254.327,2078,180,None,Move,browsing
1570798254.335,2067,180,None,Move,browsing
1570798254.343,2057,180,None,Move,browsing
1570798254.351,2048,179,None,Move,browsing
1570798254.359,2043,177,None,Move,browsing
1570798254.365,2038,175,None,Move,browsing
1570798254.375,2037,174,None,Move,browsing
1570798254.381,2036,172,None,Move,browsing
1570798254.3879998,2036,170,None,Move,browsing
1570798254.397,2036,164,None,Move,browsing
1570798254.405,2038,156,None,Move,browsing
1570798254.413,2040,147,None,Move,browsing
1570798254.421,2042,139,None,Move,browsing
1570798254.427,2044,133,None,Move,browsing
1570798254.435,2046,129,None,Move,browsing
1570798254.4429998,2047,127,None,Move,browsing
1570798254.451,2048,125,None,Move,browsing
1570798254.459,2048,124,None,Move,browsing
1570798254.467,2048,123,None,Move,browsing
1570798254.595,2048,123,None,Move,browsing
1570798254.613,2047,123,None,Move,browsing
1570798254.6220002,2047,123,None,Move,browsing
1570798254.799,2047,123,Left,Pressed,browsing
1570798254.891,2047,123,Left,Released,browsing
1570798255.667,2047,124,None,Move,browsing
1570798255.673,2054,131,None,Move,browsing
1570798255.681,2059,137,None,Move,browsing
1570798255.689,2061,141,None,Move,browsing
1570798255.696,2064,144,None,Move,browsing
1570798255.705,2066,147,None,Move,browsing
1570798255.7129998,2069,151,None,Move,browsing
1570798255.721,2072,156,None,Move,browsing
1570798255.729,2073,158,None,Move,browsing
1570798255.742,2076,163,None,Move,browsing
1570798255.7529998,2078,166,None,Move,browsing
1570798255.7589998,2080,170,None,Move,browsing
1570798255.7670002,2081,173,None,Move,browsing
1570798255.775,2082,176,None,Move,browsing
1570798255.783,2083,181,None,Move,browsing
1570798255.789,2084,184,None,Move,browsing
1570798255.7970002,2085,187,None,Move,browsing
1570798255.805,2087,190,None,Move,browsing
