client_timestamp,x,y,button,state,window
1568102277.041,791,814,None,Move,browsing
1568102277.053,792,813,None,Move,browsing
1568102277.505,792,813,None,Move,browsing
1568102277.5170002,792,814,None,Move,browsing
1568102277.526,791,815,None,Move,browsing
1568102277.7570002,790,815,None,Move,browsing
1568102277.811,790,816,None,Move,browsing
1568102277.82,789,818,None,Move,browsing
1568102277.827,789,818,None,Move,browsing
1568102278.005,789,818,None,Move,browsing
1568102278.0129998,789,817,None,Move,browsing
1568102278.021,789,816,None,Move,browsing
1568102278.147,789,816,None,Move,browsing
1568102278.159,789,817,None,Move,browsing
1568102278.167,789,817,None,Move,browsing
1568102278.296,789,817,None,Move,browsing
1568102278.304,790,816,None,Move,browsing
1568102278.312,790,815,None,Move,browsing
1568102278.321,790,814,None,Move,browsing
1568102278.334,790,813,None,Move,browsing
1568102278.341,790,812,None,Move,browsing
1568102278.354,790,812,None,Move,browsing
1568102278.3620002,790,811,None,Move,browsing
1568102278.375,790,810,None,Move,browsing
1568102289.064,794,808,None,Move,browsing
1568102289.074,801,801,None,Move,browsing
1568102289.079,809,798,None,Move,browsing
1568102289.0879998,811,796,None,Move,browsing
1568102289.093,815,794,None,Move,browsing
1568102289.101,819,792,None,Move,browsing
1568102289.109,824,789,None,Move,browsing
1568102289.117,830,786,None,Move,browsing
1568102289.125,834,784,None,Move,browsing
1568102289.133,836,782,None,Move,browsing
1568102289.1420002,838,780,None,Move,browsing
1568102289.149,840,779,None,Move,browsing
1568102289.155,841,777,None,Move,browsing
1568102289.164,843,776,None,Move,browsing
1568102289.171,846,774,None,Move,browsing
1568102289.18,848,772,None,Move,browsing
1568102289.188,850,770,None,Move,browsing
1568102289.195,852,769,None,Move,browsing
1568102289.204,854,768,None,Move,browsing
1568102289.209,856,767,None,Move,browsing
1568102289.218,857,766,None,Move,browsing
1568102289.225,858,765,None,Move,browsing
1568102289.234,860,765,None,Move,browsing
1568102289.242,860,765,None,Move,browsing
1568102289.801,860,765,None,Move,browsing
1568102289.8179998,859,764,None,Move,browsing
1568102289.825,857,763,None,Move,browsing
1568102289.833,857,763,None,Move,browsing
1568102289.896,856,763,None,Move,browsing
1568102290.0270002,855,763,None,Move,browsing
1568102290.044,851,763,None,Move,browsing
1568102290.055,850,764,None,Move,browsing
1568102290.064,849,764,None,Move,browsing
1568102290.07,848,764,None,Move,browsing
1568102290.085,848,764,None,Move,browsing
1568102290.215,847,764,None,Move,browsing
1568102290.231,846,764,None,Move,browsing
1568102290.2389998,844,765,None,Move,browsing
