client_timestamp,x,y,button,state,window
1572435227.613,297,669,None,Move,development
1572435227.621,298,667,None,Move,development
1572435227.629,300,665,None,Move,development
1572435227.637,302,662,None,Move,development
1572435227.644,303,660,None,Move,development
1572435227.653,308,655,None,Move,development
1572435227.659,312,652,None,Move,development
1572435227.667,318,649,None,Move,development
1572435227.675,325,642,None,Move,development
1572435227.6829998,333,634,None,Move,development
1572435227.691,341,625,None,Move,development
1572435227.698,351,614,None,Move,development
1572435227.706,365,597,None,Move,development
1572435227.714,376,582,None,Move,development
1572435227.72,390,567,None,Move,development
1572435227.729,403,556,None,Move,development
1572435227.7370002,415,545,None,Move,development
1572435227.745,425,535,None,Move,development
1572435227.752,434,526,None,Move,development
1572435227.76,442,518,None,Move,development
1572435227.768,451,509,None,Move,development
1572435227.774,459,499,None,Move,development
1572435227.782,467,490,None,Move,development
1572435227.791,475,482,None,Move,development
1572435227.799,480,475,None,Move,development
1572435227.8070002,486,470,None,Move,development
1572435227.815,489,466,None,Move,development
1572435227.823,492,463,None,Move,development
1572435227.83,497,458,None,Move,development
1572435227.836,503,454,None,Move,development
1572435227.844,508,451,None,Move,development
1572435227.853,513,448,None,Move,development
1572435227.861,520,444,None,Move,development
1572435227.869,526,442,None,Move,development
1572435227.877,530,440,None,Move,development
1572435227.885,534,437,None,Move,development
1572435227.89,538,435,None,Move,development
1572435227.8979998,544,432,None,Move,development
1572435227.906,550,430,None,Move,development
1572435227.915,554,428,None,Move,development
1572435227.923,559,426,None,Move,development
1572435227.931,562,424,None,Move,development
1572435227.939,566,422,None,Move,development
1572435227.946,568,421,None,Move,development
1572435227.952,568,420,None,Move,development
1572435227.961,569,420,None,Move,development
1572435227.969,570,419,None,Move,development
1572435227.9770002,571,418,None,Move,development
1572435227.985,572,418,None,Move,development
1572435228.031,573,417,None,Move,development
1572435228.039,576,415,None,Move,development
1572435228.0470002,578,414,None,Move,development
1572435228.055,579,413,None,Move,development
1572435228.063,582,412,None,Move,development
1572435228.069,584,411,None,Move,development
1572435228.076,588,410,None,Move,development
1572435228.084,592,410,None,Move,development
1572435228.093,598,409,None,Move,development
1572435228.101,605,408,None,Move,development
1572435228.109,612,408,None,Move,development
1572435228.117,620,408,None,Move,development
1572435228.125,629,407,None,Move,development
