client_timestamp,x,y,button,state,window
1569487647.921,461,677,Left,Pressed,file system
1569487648.008,461,677,Left,Released,file system
1569487680.476,460,677,None,Move,file system
1569487680.4870002,457,677,None,Move,file system
1569487680.495,455,677,None,Move,file system
1569487680.4970002,455,677,None,Move,file system
1569487680.51,454,677,None,Move,file system
1569487680.518,453,677,None,Move,file system
1569487680.526,453,678,None,Move,file system
1569487680.534,453,679,None,Move,file system
1569487680.5779998,452,679,None,Move,file system
1569487680.5879998,443,681,None,Move,file system
1569487680.596,428,685,None,Move,file system
1569487680.5979998,414,694,None,Move,file system
1569487680.6079998,399,704,None,Move,file system
1569487680.6179998,387,712,None,Move,file system
1569487680.629,376,720,None,Move,file system
1569487680.639,361,731,None,Move,file system
1569487680.649,355,736,None,Move,file system
1569487680.657,338,749,None,Move,file system
1569487680.669,326,757,None,Move,file system
1569487680.677,310,768,None,Move,file system
1569487680.687,296,776,None,Move,file system
1569487680.689,283,784,None,Move,file system
1569487680.697,272,793,None,Move,file system
1569487680.707,266,799,None,Move,file system
1569487680.7229998,260,803,None,Move,file system
1569487680.77,259,803,None,Move,file system
1569487680.786,258,803,None,Move,file system
1569487680.801,256,808,None,Move,file system
1569487680.823,254,811,None,Move,file system
1569487680.871,249,815,None,Move,file system
1569487680.879,249,812,None,Move,file system
1569487680.887,248,810,None,Move,file system
1569487680.8920002,246,808,None,Move,file system
1569487680.9,244,807,None,Move,file system
1569487680.908,242,805,None,Move,file system
1569487680.925,237,803,None,Move,file system
1569487680.927,235,803,None,Move,file system
1569487680.9420002,232,804,None,Move,file system
1569487680.958,226,807,None,Move,file system
1569487680.974,223,808,None,Move,file system
1569487681.008,220,808,None,Move,file system
1569487681.024,217,807,None,Move,file system
1569487681.04,208,806,None,Move,file system
1569487681.056,194,811,None,Move,file system
1569487681.071,185,814,None,Move,file system
1569487681.086,164,820,None,Move,file system
1569487681.1020002,154,823,None,Move,file system
1569487681.109,152,823,None,Move,file system
1569487681.1239998,150,825,None,Move,file system
1569487681.31,150,825,None,Move,file system
1569487681.326,148,827,None,Move,file system
1569487681.341,148,829,None,Move,file system
1569487681.441,148,830,None,Move,file system
1569487681.529,148,831,Left,Pressed,file system
1569487681.611,148,831,Left,Released,file system
1569487681.6420002,149,832,None,Move,file system
1569487681.658,151,834,None,Move,file system
1569487681.673,154,836,None,Move,file system
1569487681.689,155,837,None,Move,file system
1569487681.711,157,838,None,Move,file system
1569487681.7270002,158,839,None,Move,file system
1569487681.742,159,840,None,Move,file system
1569487681.758,159,840,None,Move,file system
1569487681.774,160,840,None,Move,file system
1569487681.79,163,842,None,Move,file system
1569487681.805,169,841,None,Move,file system
1569487681.811,173,839,None,Move,file system
1569487681.827,180,821,None,Move,file system
1569487681.843,187,767,None,Move,file system
1569487681.8579998,217,694,None,Move,file system
1569487681.8739998,243,641,None,Move,file system
1569487681.889,304,531,None,Move,file system
1569487681.905,388,375,None,Move,file system
1569487681.927,414,322,None,Move,file system
1569487681.9429998,522,163,None,Move,file system
1569487681.974,558,103,None,Move,file system
1569487681.99,594,51,None,Move,file system
1569487682.012,609,24,None,Move,file system
1569487682.028,613,21,None,Move,file system
1569487682.043,616,18,None,Move,file system
1569487682.144,618,17,None,Move,file system
1569487682.159,619,18,None,Move,file system
1569487682.329,622,21,None,Move,file system
1569487682.345,647,39,None,Move,file system
1569487682.36,691,71,None,Move,file system
1569487682.3760002,711,91,None,Move,file system
1569487682.3920002,719,99,None,Move,file system
1569487682.407,728,104,None,Move,file system
1569487682.414,729,105,None,Move,file system
1569487682.429,732,107,None,Move,file system
1569487682.445,734,109,None,Move,file system
1569487682.461,739,113,None,Move,file system
1569487682.4770002,744,115,None,Move,file system
1569487682.492,756,117,None,Move,file system
1569487682.515,763,117,None,Move,file system
1569487682.5229998,766,117,None,Move,file system
1569487682.531,769,117,None,Move,file system
1569487682.5370002,771,117,None,Move,file system
1569487682.545,777,116,None,Move,file system
1569487682.551,780,116,None,Move,file system
1569487682.5670002,788,116,None,Move,file system
1569487682.582,793,116,None,Move,file system
1569487682.5979998,797,117,None,Move,file system
1569487682.615,799,117,None,Move,file system
1569487696.919,799,117,None,Move,file system
1569487696.937,790,95,None,Move,file system
1569487696.952,780,57,None,Move,file system
1569487696.968,776,38,None,Move,file system
1569487696.9870002,775,31,None,Move,file system
1569487697.05,775,25,None,Move,file system
1569487697.066,778,25,None,Move,file system
1569487697.081,785,25,None,Move,file system
1569487697.0879998,789,25,None,Move,file system
1569487697.103,796,25,None,Move,file system
1569487697.119,810,25,None,Move,file system
1569487697.135,831,25,None,Move,file system
1569487697.15,863,23,None,Move,file system
1569487697.166,902,23,None,Move,file system
1569487697.181,953,23,None,Move,file system
1569487697.188,986,26,None,Move,file system
1569487697.204,1040,33,None,Move,file system
1569487697.219,1088,40,None,Move,file system
1569487697.2410002,1129,49,None,Move,file system
1569487697.2489998,1160,58,None,Move,file system
1569487697.2570002,1198,69,None,Move,file system
1569487697.2629998,1226,72,None,Move,file system
1569487697.271,1257,80,None,Move,file system
1569487697.278,1279,83,None,Move,file system
1569487697.279,1296,83,None,Move,file system
1569487697.288,1308,82,None,Move,file system
1569487697.304,1322,75,None,Move,file system
1569487697.319,1325,74,None,Move,file system
1569487697.335,1328,68,None,Move,file system
1569487697.351,1326,65,None,Move,file system
1569487697.3660002,1325,64,None,Move,file system
1569487697.3820002,1328,61,None,Move,file system
1569487697.3879998,1330,59,None,Move,file system
1569487697.404,1333,60,None,Move,file system
1569487697.42,1335,81,None,Move,file system
1569487697.435,1337,93,None,Move,file system
1569487697.451,1327,114,None,Move,file system
1569487697.466,1311,119,None,Move,file system
1569487697.4889998,1310,119,None,Move,file system
1569487697.805,1310,119,None,Move,file system
1569487697.89,1309,119,None,Move,file system
1569487697.905,1308,119,None,Move,file system
1569487697.921,1305,119,None,Move,file system
1569487697.937,1305,128,None,Move,file system
1569487697.952,1308,139,None,Move,file system
1569487697.968,1315,147,None,Move,file system
1569487697.984,1331,152,None,Move,file system
1569487698.006,1332,152,None,Move,file system
1569487698.021,1341,155,None,Move,file system
1569487698.0370002,1378,170,None,Move,file system
1569487698.052,1390,174,None,Move,file system
1569487698.0679998,1409,179,None,Move,file system
1569487698.09,1421,187,None,Move,file system
1569487698.106,1423,192,None,Move,file system
1569487698.121,1423,195,None,Move,file system
1569487698.137,1423,197,None,Move,file system
1569487698.153,1423,199,None,Move,file system
1569487698.168,1424,200,None,Move,file system
1569487698.184,1432,205,None,Move,file system
1569487698.191,1440,209,None,Move,file system
1569487698.206,1458,218,None,Move,file system
1569487698.222,1479,231,None,Move,file system
1569487698.2429998,1505,244,None,Move,file system
1569487698.2510002,1519,248,None,Move,file system
1569487698.2570002,1537,255,None,Move,file system
1569487698.265,1557,262,None,Move,file system
1569487698.2729998,1583,273,None,Move,file system
1569487698.279,1611,284,None,Move,file system
1569487698.29,1684,309,None,Move,file system
1569487698.306,1761,328,None,Move,file system
1569487698.322,1835,348,None,Move,file system
1569487698.337,1885,368,None,Move,file system
1569487698.353,1914,379,None,Move,file system
1569487698.375,1934,388,None,Move,file system
1569487698.381,1948,393,None,Move,file system
1569487698.389,1963,399,None,Move,file system
1569487698.397,1983,406,None,Move,file system
1569487698.405,2008,417,None,Move,file system
1569487698.413,2036,427,None,Move,file system
1569487698.421,2067,441,None,Move,file system
1569487698.429,2096,455,None,Move,file system
1569487698.435,2126,466,None,Move,file system
1569487698.4429998,2154,476,None,Move,file system
1569487698.451,2168,481,None,Move,file system
1569487698.459,2174,483,None,Move,file system
1569487698.467,2176,484,None,Move,file system
1569487698.475,2177,484,None,Move,file system
1569487698.482,2178,484,None,Move,file system
1569487698.49,2179,484,None,Move,file system
1569487698.4970002,2181,484,None,Move,file system
1569487698.504,2182,484,None,Move,file system
1569487698.512,2183,483,None,Move,file system
1569487698.52,2184,482,None,Move,file system
1569487698.528,2185,479,None,Move,file system
1569487698.5370002,2185,477,None,Move,file system
1569487698.544,2185,474,None,Move,file system
1569487698.566,2185,470,None,Move,file system
1569487698.571,2185,459,None,Move,file system
1569487698.575,2186,452,None,Move,file system
1569487698.583,2189,443,None,Move,file system
1569487698.591,2195,435,None,Move,file system
1569487698.599,2203,427,None,Move,file system
1569487698.607,2216,418,None,Move,file system
1569487698.613,2240,405,None,Move,file system
1569487698.621,2266,392,None,Move,file system
1569487698.629,2305,377,None,Move,file system
1569487698.637,2345,366,None,Move,file system
1569487698.645,2397,364,None,Move,file system
1569487698.6520002,2448,364,None,Move,file system
1569487698.661,2500,365,None,Move,file system
1569487698.666,2561,371,None,Move,file system
1569487698.675,2625,386,None,Move,file system
1569487698.6829998,2692,402,None,Move,file system
1569487698.691,2773,424,None,Move,file system
1569487698.712,2932,468,None,Move,file system
1569487698.717,3013,494,None,Move,file system
1569487698.722,3086,513,None,Move,file system
1569487698.728,3153,526,None,Move,file system
1569487698.736,3217,540,None,Move,file system
1569487698.744,3278,553,None,Move,file system
1569487698.752,3337,561,None,Move,file system
1569487698.76,3401,561,None,Move,file system
1569487698.768,3465,556,None,Move,file system
1569487698.776,3519,557,None,Move,file system
1569487698.784,3574,561,None,Move,file system
1569487698.791,3623,562,None,Move,file system
1569487698.799,3661,562,None,Move,file system
1569487698.8070002,3688,562,None,Move,file system
1569487698.815,3714,560,None,Move,file system
1569487698.823,3737,557,None,Move,file system
1569487698.831,3755,555,None,Move,file system
1569487698.839,3769,550,None,Move,file system
1569487698.845,3783,547,None,Move,file system
1569487698.853,3796,543,None,Move,file system
1569487698.86,3808,541,None,Move,file system
1569487698.8679998,3819,539,None,Move,file system
1569487698.877,3829,537,None,Move,file system
1569487698.885,3837,535,None,Move,file system
1569487698.893,3844,533,None,Move,file system
1569487698.901,3845,531,None,Move,file system
1569487698.906,3844,530,None,Move,file system
1569487698.915,3842,529,None,Move,file system
1569487698.923,3840,529,None,Move,file system
1569487698.931,3840,528,None,Move,file system
1569487698.939,3841,527,None,Move,file system
1569487698.947,3840,525,None,Move,file system
1569487698.954,3840,524,None,Move,file system
1569487698.961,3841,523,None,Move,file system
1569487698.969,3839,522,None,Move,file system
1569487698.9770002,3840,522,None,Move,file system
1569487698.985,3840,521,None,Move,file system
1569487698.9929998,3839,520,None,Move,file system
1569487699.0010002,3839,519,None,Move,file system
1569487699.008,3839,517,None,Move,file system
1569487699.015,3837,516,None,Move,file system
1569487699.0229998,3836,515,None,Move,file system
1569487699.031,3835,513,None,Move,file system
1569487699.039,3833,512,None,Move,file system
1569487699.092,3833,511,None,Move,file system
1569487699.1,3831,507,None,Move,file system
1569487699.1079998,3828,502,None,Move,file system
1569487699.1160002,3826,497,None,Move,file system
1569487699.1239998,3825,494,None,Move,file system
1569487699.1320002,3823,489,None,Move,file system
1569487699.1379998,3821,486,None,Move,file system
1569487699.146,3819,481,None,Move,file system
1569487699.154,3818,479,None,Move,file system
1569487699.1620002,3816,475,None,Move,file system
1569487699.17,3815,472,None,Move,file system
1569487699.178,3813,467,None,Move,file system
1569487699.186,3811,464,None,Move,file system
1569487699.1920002,3809,459,None,Move,file system
1569487699.2,3807,455,None,Move,file system
1569487699.208,3805,451,None,Move,file system
1569487699.216,3802,448,None,Move,file system
1569487699.224,3799,444,None,Move,file system
1569487699.232,3795,442,None,Move,file system
1569487699.24,3794,440,None,Move,file system
1569487699.248,3793,439,None,Move,file system
1569487699.254,3793,439,None,Move,file system
1569487699.295,3792,439,None,Move,file system
1569487699.361,3791,439,None,Move,file system
1569487699.459,3791,439,Left,Pressed,file system
1569487699.577,3791,439,Left,Released,browsing
1569487700.216,3791,439,Left,Pressed,browsing
1569487700.316,3791,439,Left,Released,browsing
1569487700.3660002,3791,439,None,Move,browsing
1569487700.6320002,3791,439,None,Move,browsing
1569487700.6479998,3783,441,None,Move,browsing
1569487700.656,3774,444,None,Move,browsing
1569487700.664,3760,449,None,Move,browsing
1569487700.6720002,3745,451,None,Move,browsing
1569487700.68,3724,454,None,Move,browsing
1569487700.686,3698,458,None,Move,browsing
1569487700.694,3669,462,None,Move,browsing
1569487700.702,3641,465,None,Move,browsing
1569487700.71,3610,470,None,Move,browsing
1569487700.718,3576,475,None,Move,browsing
1569487700.7270002,3535,486,None,Move,browsing
1569487700.735,3494,497,None,Move,browsing
1569487700.7410002,3451,497,None,Move,browsing
1569487700.7489998,3401,490,None,Move,browsing
1569487700.7570002,3349,488,None,Move,browsing
1569487700.765,3300,488,None,Move,browsing
1569487700.7729998,3248,491,None,Move,browsing
1569487700.781,3193,495,None,Move,browsing
1569487700.789,3141,499,None,Move,browsing
1569487700.7970002,3089,505,None,Move,browsing
1569487700.803,3039,507,None,Move,browsing
1569487700.811,2990,506,None,Move,browsing
1569487700.819,2949,502,None,Move,browsing
1569487700.827,2910,500,None,Move,browsing
1569487700.835,2880,501,None,Move,browsing
1569487700.842,2851,504,None,Move,browsing
1569487700.85,2826,506,None,Move,browsing
1569487700.856,2804,507,None,Move,browsing
1569487700.8639998,2788,509,None,Move,browsing
1569487700.875,2775,512,None,Move,browsing
1569487700.8820002,2762,514,None,Move,browsing
1569487700.8879998,2743,516,None,Move,browsing
1569487700.896,2720,519,None,Move,browsing
1569487700.904,2696,524,None,Move,browsing
1569487700.9120002,2673,527,None,Move,browsing
1569487700.92,2657,529,None,Move,browsing
1569487700.928,2640,532,None,Move,browsing
1569487700.934,2624,534,None,Move,browsing
1569487700.9420002,2609,536,None,Move,browsing
1569487700.95,2596,539,None,Move,browsing
1569487700.958,2582,541,None,Move,browsing
1569487700.967,2571,542,None,Move,browsing
1569487700.974,2562,543,None,Move,browsing
1569487700.9829998,2552,544,None,Move,browsing
1569487700.9889998,2544,546,None,Move,browsing
1569487700.9970002,2537,548,None,Move,browsing
1569487701.005,2530,550,None,Move,browsing
1569487701.0129998,2522,552,None,Move,browsing
1569487701.021,2515,554,None,Move,browsing
1569487701.029,2507,556,None,Move,browsing
1569487701.0370002,2498,558,None,Move,browsing
