client_timestamp,x,y,button,state,window
1573739163.394,2523,918,None,Move,development
1573739163.41,2523,918,None,Move,development
1573739163.418,2523,917,None,Move,development
1573739163.434,2523,917,None,Move,development
1573739163.441,2523,916,None,Move,development
1573739163.448,2523,915,None,Move,development
1573739163.456,2523,913,None,Move,development
1573739163.464,2523,913,None,Move,development
1573739163.472,2523,912,None,Move,development
1573739163.48,2524,912,None,Move,development
1573739163.488,2524,911,None,Move,development
1573739163.496,2524,911,None,Move,development
1573739163.502,2524,909,None,Move,development
1573739163.5570002,2524,909,None,Move,development
1573739699.158,2525,907,None,Move,development
1573739699.166,2516,818,None,Move,development
1573739699.1820002,2462,688,None,Move,development
1573739699.19,2415,630,None,Move,development
1573739699.196,2369,583,None,Move,development
1573739699.2029998,2305,546,None,Move,development
1573739699.226,2237,518,None,Move,development
1573739699.231,2082,513,None,Move,development
1573739699.236,1993,538,None,Move,development
1573739699.244,1909,571,None,Move,development
1573739699.252,1790,613,None,Move,development
1573739699.258,1672,656,None,Move,development
1573739699.265,1541,725,None,Move,development
1573739699.2729998,1404,804,None,Move,development
1573739699.281,1244,890,None,Move,development
1573739699.29,1084,961,None,Move,development
1573739699.298,924,1035,None,Move,development
1573739699.3179998,754,1110,None,Move,development
1573739699.323,417,1182,None,Move,development
1573739699.3279998,238,1142,None,Move,development
1573739699.335,81,1099,None,Move,development
1573739699.343,-60,1082,None,Move,development
1573739699.3520002,-116,1069,None,Move,development
1573739699.36,-90,1053,None,Move,development
1573739699.3679998,-80,1038,None,Move,development
1573739699.3739998,-61,1023,None,Move,development
1573739699.407,-41,1010,None,Move,development
1573739699.413,-30,995,None,Move,development
1573739699.419,-1,995,None,Move,development
1573739699.49,0,995,None,Move,development
1573739699.502,0,995,None,Move,development
1573739699.51,3,997,None,Move,development
1573739699.5170002,10,999,None,Move,development
1573739699.525,15,1002,None,Move,development
1573739699.533,21,1003,None,Move,development
1573739699.542,24,1004,None,Move,development
1573739699.55,28,1004,None,Move,development
1573739699.556,32,1004,None,Move,development
1573739699.564,35,1003,None,Move,development
1573739699.572,40,1001,None,Move,development
1573739699.579,47,998,None,Move,development
1573739699.587,58,994,None,Move,development
1573739699.596,75,989,None,Move,development
1573739699.604,100,980,None,Move,development
1573739699.61,130,972,None,Move,development
1573739699.6179998,165,968,None,Move,development
1573739699.6260002,214,964,None,Move,development
1573739699.633,263,959,None,Move,development
1573739699.641,302,953,None,Move,development
1573739699.649,334,941,None,Move,development
1573739699.657,364,934,None,Move,development
1573739699.665,393,928,None,Move,development
1573739699.6720002,413,925,None,Move,development
1573739699.68,428,924,None,Move,development
1573739699.688,441,923,None,Move,development
1573739699.696,452,917,None,Move,development
1573739699.7029998,459,910,None,Move,development
1573739699.711,465,900,None,Move,development
1573739699.72,470,891,None,Move,development
1573739699.726,474,881,None,Move,development
1573739699.734,476,871,None,Move,development
1573739699.742,478,860,None,Move,development
1573739699.75,478,847,None,Move,development
1573739699.758,476,833,None,Move,development
1573739699.765,473,822,None,Move,development
1573739699.7729998,468,811,None,Move,development
1573739699.781,463,799,None,Move,development
1573739699.788,454,788,None,Move,development
1573739699.796,446,777,None,Move,development
1573739699.804,438,768,None,Move,development
1573739699.812,431,760,None,Move,development
1573739699.82,423,754,None,Move,development
1573739699.827,416,750,None,Move,development
1573739699.835,408,747,None,Move,development
1573739699.844,401,745,None,Move,development
1573739699.849,395,743,None,Move,development
1573739699.8579998,388,742,None,Move,development
1573739699.8660002,382,742,None,Move,development
1573739699.8739998,375,742,None,Move,development
1573739699.8820002,369,743,None,Move,development
1573739699.889,367,745,None,Move,development
1573739699.897,367,747,None,Move,development
1573739699.903,367,751,None,Move,development
1573739699.9120002,367,754,None,Move,development
1573739699.92,369,758,None,Move,development
1573739699.93,373,764,None,Move,development
1573739699.936,378,771,None,Move,development
1573739699.944,387,782,None,Move,development
1573739699.951,403,800,None,Move,development
1573739699.959,436,832,None,Move,development
1573739699.968,469,865,None,Move,development
1573739699.974,502,898,None,Move,development
1573739699.984,530,922,None,Move,development
1573739699.992,549,942,None,Move,development
1573739700.0,567,955,None,Move,development
1573739700.008,578,966,None,Move,development
1573739700.014,591,975,None,Move,development
1573739700.021,601,982,None,Move,development
1573739700.043,609,987,None,Move,development
1573739700.049,613,991,None,Move,development
1573739700.055,614,991,None,Move,development
1573739700.061,614,991,None,Move,development
1573739700.0670002,616,993,None,Move,development
1573739700.075,618,995,None,Move,development
1573739700.081,618,996,None,Move,development
1573739700.089,619,997,None,Move,development
1573739700.0979998,619,998,None,Move,development
1573739700.199,620,999,None,Move,development
1573739700.2129998,621,999,None,Move,development
1573739700.221,622,1001,None,Move,development
1573739700.23,624,1003,None,Move,development
1573739700.238,626,1004,None,Move,development
1573739700.2470002,627,1006,None,Move,development
1573739700.254,629,1008,None,Move,development
1573739700.262,629,1010,None,Move,development
1573739700.269,629,1011,None,Move,development
1573739700.276,629,1013,None,Move,development
1573739700.284,629,1015,None,Move,development
1573739700.292,628,1016,None,Move,development
1573739700.3,627,1017,None,Move,development
1573739700.3070002,625,1019,None,Move,development
1573739700.316,624,1020,None,Move,development
1573739700.321,624,1022,None,Move,development
1573739700.329,624,1024,None,Move,development
1573739700.337,623,1026,None,Move,development
1573739700.346,623,1028,None,Move,development
1573739700.354,622,1031,None,Move,development
1573739700.3620002,622,1033,None,Move,development
1573739700.37,620,1037,None,Move,development
1573739700.377,618,1042,None,Move,development
1573739700.383,616,1044,None,Move,development
1573739700.391,614,1048,None,Move,development
1573739700.399,612,1050,None,Move,development
1573739700.408,610,1052,None,Move,development
1573739700.416,609,1054,None,Move,development
1573739700.424,608,1055,None,Move,development
1573739700.4320002,607,1056,None,Move,development
1573739700.438,606,1056,None,Move,development
1573739700.445,606,1056,None,Move,development
1573739700.4529998,604,1056,None,Move,development
1573739700.461,602,1056,None,Move,development
1573739700.472,601,1056,None,Move,development
1573739700.48,599,1056,None,Move,development
1573739700.486,599,1056,None,Move,development
1573739700.494,597,1056,None,Move,development
1573739700.502,595,1056,None,Move,development
1573739700.5089998,595,1056,None,Move,development
1573739700.5170002,594,1056,None,Move,development
1573739700.524,594,1056,None,Move,development
1573739700.532,593,1056,None,Move,development
1573739700.544,593,1056,None,Move,development
1573739700.685,593,1056,Left,Pressed,development
1573739700.686,593,1056,None,Drag,development
1573739700.7129998,593,1056,None,Drag,development
1573739700.722,593,1054,None,Drag,development
1573739700.722,593,1054,Left,Released,development
1573739700.734,593,1053,None,Move,development
1573739700.7429998,593,1053,None,Move,office
1573739700.949,594,1051,None,Move,office
1573739700.964,594,1050,None,Move,office
1573739700.9729998,594,1047,None,Move,office
1573739700.988,593,1044,None,Move,office
1573739701.0010002,593,1042,None,Move,office
1573739701.014,592,1038,None,Move,office
1573739701.0229998,592,1034,None,Move,office
1573739701.035,592,1021,None,Move,office
1573739701.046,592,1014,None,Move,office
1573739701.065,592,1001,None,Move,office
1573739701.073,592,995,None,Move,office
1573739701.084,593,983,None,Move,office
1573739701.091,595,979,None,Move,office
1573739701.1,598,972,None,Move,office
1573739701.11,600,964,None,Move,office
