client_timestamp,x,y,button,state,window
1569935087.754,2308,395,None,Move,development
1569935087.762,2307,394,None,Move,development
1569935087.77,2305,393,None,Move,development
1569935087.786,2305,393,None,Move,development
1569935087.794,2305,392,None,Move,development
1569935087.8,2303,392,None,Move,development
1569935087.8070002,2303,391,None,Move,development
1569935087.815,2302,391,None,Move,development
1569935087.823,2302,390,None,Move,development
1569935087.831,2301,390,None,Move,development
1569935087.839,2301,389,None,Move,development
1569935087.851,2300,389,None,Move,development
1569935087.857,2299,388,None,Move,development
1569935087.865,2299,388,None,Move,development
1569935087.873,2298,388,None,Move,development
1569935087.881,2298,387,None,Move,development
1569935087.889,2298,387,None,Move,development
1569935087.901,2297,386,None,Move,development
1569935087.907,2297,386,None,Move,development
1569935087.92,2296,386,None,Move,development
1569935087.928,2295,386,None,Move,development
1569935087.94,2295,385,None,Move,development
1569935087.947,2294,385,None,Move,development
1569935087.956,2294,385,None,Move,development
1569935087.964,2294,384,None,Move,development
1569935145.46,2294,384,None,Move,development
1569935145.468,2319,400,None,Move,development
1569935145.476,2352,419,None,Move,development
1569935145.484,2375,432,None,Move,development
1569935145.492,2380,435,None,Move,development
1569935145.4989998,2380,435,None,Move,development
1569935145.505,2373,432,None,Move,development
1569935145.5129998,2362,425,None,Move,development
1569935145.521,2351,418,None,Move,development
1569935145.529,2342,414,None,Move,development
1569935145.538,2338,412,None,Move,development
1569935145.545,2336,412,None,Move,development
1569935145.554,2336,412,None,Move,development
1569935145.572,2336,412,None,Move,development
1569935145.58,2338,414,None,Move,development
1569935145.587,2345,431,None,Move,development
1569935145.596,2353,453,None,Move,development
1569935145.603,2357,477,None,Move,development
1569935145.6120002,2361,500,None,Move,development
1569935145.617,2364,521,None,Move,development
1569935145.6260002,2366,536,None,Move,development
1569935145.6339998,2370,552,None,Move,development
1569935145.6420002,2377,572,None,Move,development
1569935145.65,2386,595,None,Move,development
1569935145.657,2397,618,None,Move,development
1569935145.665,2409,637,None,Move,development
1569935145.671,2418,653,None,Move,development
1569935145.68,2426,668,None,Move,development
1569935145.688,2433,683,None,Move,development
1569935145.709,2441,699,None,Move,development
1569935145.7129998,2453,721,None,Move,development
1569935145.72,2460,730,None,Move,development
1569935145.728,2463,738,None,Move,development
1569935145.7329998,2465,744,None,Move,development
