client_timestamp,x,y,button,state,window
1572599545.954,2505,418,None,Move,file system
1572599545.9629998,2507,418,None,Move,file system
1572599545.969,2508,417,None,Move,file system
1572599545.9770002,2509,416,None,Move,file system
1572599545.985,2509,412,None,Move,file system
1572599545.992,2508,407,None,Move,file system
1572599546.0110002,2505,398,None,Move,file system
1572599546.016,2504,396,None,Move,file system
1572599546.0229998,2503,395,None,Move,file system
1572599561.937,2503,395,None,Move,file system
1572599561.948,2508,401,None,Move,file system
1572599561.954,2514,409,None,Move,file system
1572599561.961,2521,418,None,Move,file system
1572599561.969,2524,426,None,Move,file system
1572599561.9770002,2525,434,None,Move,file system
1572599561.985,2525,443,None,Move,file system
1572599561.9910002,2522,450,None,Move,file system
1572599561.9989998,2518,457,None,Move,file system
1572599562.0070002,2516,464,None,Move,file system
1572599562.015,2514,470,None,Move,file system
1572599562.0229998,2513,475,None,Move,file system
1572599562.031,2513,481,None,Move,file system
1572599562.039,2515,487,None,Move,file system
1572599562.0470002,2521,492,None,Move,file system
1572599562.053,2527,495,None,Move,file system
1572599562.061,2534,497,None,Move,file system
1572599562.069,2541,500,None,Move,file system
1572599562.077,2548,502,None,Move,file system
1572599562.085,2556,504,None,Move,file system
1572599562.093,2564,506,None,Move,file system
1572599562.101,2573,508,None,Move,file system
1572599562.109,2585,513,None,Move,file system
1572599562.1139998,2607,521,None,Move,file system
1572599562.123,2642,531,None,Move,file system
1572599562.131,2691,547,None,Move,file system
1572599562.139,2750,561,None,Move,file system
1572599562.147,2813,565,None,Move,file system
1572599562.155,2871,573,None,Move,file system
1572599562.1620002,2923,575,None,Move,file system
1572599562.169,2967,575,None,Move,file system
1572599562.177,3006,571,None,Move,file system
1572599562.185,3045,567,None,Move,file system
1572599562.1929998,3084,564,None,Move,file system
1572599562.201,3138,564,None,Move,file system
1572599562.209,3205,564,None,Move,file system
1572599562.217,3285,572,None,Move,file system
1572599562.225,3365,584,None,Move,file system
1572599562.23,3436,591,None,Move,file system
1572599562.2389998,3497,599,None,Move,file system
1572599562.2470002,3543,601,None,Move,file system
1572599562.255,3565,601,None,Move,file system
1572599562.2629998,3573,601,None,Move,file system
1572599562.27,3574,601,None,Move,file system
1572599562.2870002,3571,601,None,Move,file system
1572599562.292,3559,601,None,Move,file system
1572599562.301,3545,601,None,Move,file system
1572599562.3079998,3531,604,None,Move,file system
1572599562.3170002,3520,606,None,Move,file system
1572599562.325,3512,608,None,Move,file system
1572599562.333,3506,610,None,Move,file system
1572599562.341,3500,612,None,Move,file system
1572599562.349,3495,614,None,Move,file system
1572599562.355,3489,616,None,Move,file system
1572599562.363,3482,618,None,Move,file system
1572599562.371,3472,620,None,Move,file system
1572599562.379,3460,622,None,Move,file system
1572599562.387,3448,624,None,Move,file system
1572599562.395,3434,631,None,Move,file system
1572599562.4020002,3422,638,None,Move,file system
1572599562.408,3414,643,None,Move,file system
1572599562.417,3408,647,None,Move,file system
1572599562.431,3404,650,None,Move,file system
1572599562.439,3403,652,None,Move,file system
1572599562.446,3402,652,None,Move,file system
1572599562.452,3402,653,None,Move,file system
1572599562.4870002,3402,653,Left,Pressed,file system
1572599562.585,3402,653,Left,Released,file system
1572599562.813,3402,653,None,Move,file system
1572599562.825,3401,654,None,Move,file system
1572599562.978,3401,654,None,Move,file system
1572599562.9870002,3401,655,None,Move,file system
1572599562.994,3401,655,None,Move,file system
1572599563.0029998,3401,655,Right,Pressed,file system
1572599563.14,3401,655,Right,Released,file system
1572599563.169,3401,655,None,Move,file system
1572599563.177,3403,660,None,Move,file system
1572599563.184,3408,666,None,Move,file system
1572599563.19,3412,672,None,Move,file system
1572599563.198,3416,677,None,Move,file system
1572599563.207,3420,682,None,Move,file system
1572599563.215,3425,688,None,Move,file system
1572599563.2229998,3431,697,None,Move,file system
1572599563.231,3437,703,None,Move,file system
1572599563.238,3444,712,None,Move,file system
1572599563.246,3452,720,None,Move,file system
1572599563.252,3459,729,None,Move,file system
1572599563.26,3465,738,None,Move,file system
1572599563.269,3469,746,None,Move,file system
1572599563.2770002,3473,752,None,Move,file system
1572599563.285,3475,758,None,Move,file system
1572599563.293,3477,760,None,Move,file system
1572599563.3,3477,762,None,Move,file system
1572599563.309,3477,765,None,Move,file system
1572599563.314,3477,768,None,Move,file system
1572599563.322,3477,772,None,Move,file system
1572599563.331,3476,774,None,Move,file system
1572599563.339,3475,776,None,Move,file system
1572599563.347,3473,778,None,Move,file system
1572599563.355,3472,782,None,Move,file system
1572599563.363,3471,785,None,Move,file system
1572599563.369,3471,786,None,Move,file system
1572599563.377,3471,788,None,Move,file system
1572599563.385,3471,790,None,Move,file system
1572599563.393,3471,792,None,Move,file system
1572599563.401,3473,798,None,Move,file system
1572599563.409,3475,803,None,Move,file system
1572599563.417,3478,812,None,Move,file system
1572599563.425,3483,822,None,Move,file system
1572599563.43,3485,830,None,Move,file system
1572599563.439,3486,838,None,Move,file system
1572599563.447,3487,847,None,Move,file system
1572599563.455,3488,858,None,Move,file system
1572599563.4629998,3488,869,None,Move,file system
1572599563.471,3488,877,None,Move,file system
1572599563.479,3488,882,None,Move,file system
1572599563.4870002,3487,887,None,Move,file system
1572599563.492,3487,891,None,Move,file system
1572599563.5,3487,894,None,Move,file system
1572599563.5089998,3487,897,None,Move,file system
1572599563.5170002,3487,900,None,Move,file system
1572599563.525,3487,903,None,Move,file system
1572599563.533,3487,905,None,Move,file system
1572599563.541,3487,908,None,Move,file system
1572599563.549,3487,911,None,Move,file system
1572599563.555,3487,913,None,Move,file system
1572599563.563,3487,915,None,Move,file system
1572599563.57,3487,915,None,Move,file system
1572599563.579,3487,916,None,Move,file system
1572599563.599,3487,916,None,Move,file system
1572599563.607,3487,918,None,Move,file system
1572599563.6120002,3489,922,None,Move,file system
1572599563.621,3491,927,None,Move,file system
1572599563.629,3493,933,None,Move,file system
1572599563.637,3494,938,None,Move,file system
1572599563.645,3495,944,None,Move,file system
1572599563.653,3495,949,None,Move,file system
1572599563.661,3495,952,None,Move,file system
1572599563.667,3495,955,None,Move,file system
1572599563.675,3495,956,None,Move,file system
1572599563.6829998,3495,957,None,Move,file system
1572599563.691,3496,959,None,Move,file system
1572599563.699,3497,959,None,Move,file system
1572599563.707,3497,960,None,Move,file system
1572599563.716,3498,961,None,Move,file system
1572599563.722,3498,962,None,Move,file system
1572599563.728,3498,963,None,Move,file system
1572599563.7370002,3498,963,None,Move,file system
1572599563.745,3498,964,None,Move,file system
1572599563.7529998,3498,965,None,Move,file system
1572599563.7610002,3498,966,None,Move,file system
1572599563.927,3498,966,Left,Pressed,file system
1572599564.021,3498,966,Left,Released,file system
1572599564.187,3498,966,None,Move,file system
1572599564.202,3498,965,None,Move,file system
1572599564.208,3496,962,None,Move,file system
1572599564.216,3494,959,None,Move,file system
1572599564.224,3493,958,None,Move,file system
1572599564.232,3492,957,None,Move,file system
1572599564.2410002,3491,955,None,Move,file system
1572599564.2489998,3490,955,None,Move,file system
1572599564.299,3490,954,None,Move,file system
1572599564.326,3490,954,None,Move,file system
1572599564.332,3481,951,None,Move,file system
1572599564.34,3470,948,None,Move,file system
1572599564.3479998,3458,946,None,Move,file system
1572599564.357,3444,942,None,Move,file system
1572599564.365,3428,934,None,Move,file system
1572599564.3720002,3410,924,None,Move,file system
1572599564.381,3395,916,None,Move,file system
1572599564.389,3379,909,None,Move,file system
1572599564.395,3364,901,None,Move,file system
1572599564.4020002,3346,891,None,Move,file system
1572599564.411,3329,880,None,Move,file system
1572599564.419,3321,874,None,Move,file system
1572599564.427,3314,868,None,Move,file system
1572599564.434,3311,863,None,Move,file system
1572599564.4429998,3309,857,None,Move,file system
1572599564.449,3308,851,None,Move,file system
1572599564.456,3308,846,None,Move,file system
1572599564.465,3308,842,None,Move,file system
1572599564.472,3309,836,None,Move,file system
1572599564.48,3310,832,None,Move,file system
1572599564.488,3312,826,None,Move,file system
1572599564.496,3312,820,None,Move,file system
1572599564.504,3312,815,None,Move,file system
1572599564.51,3312,810,None,Move,file system
1572599564.518,3312,803,None,Move,file system
1572599564.526,3311,796,None,Move,file system
1572599564.534,3310,790,None,Move,file system
1572599564.542,3310,785,None,Move,file system
1572599564.55,3310,779,None,Move,file system
1572599564.5579998,3312,775,None,Move,file system
1572599564.564,3314,769,None,Move,file system
1572599564.572,3315,764,None,Move,file system
1572599564.581,3317,760,None,Move,file system
1572599564.5879998,3318,754,None,Move,file system
1572599564.596,3318,749,None,Move,file system
1572599564.604,3318,743,None,Move,file system
1572599564.6120002,3317,736,None,Move,file system
1572599564.62,3315,731,None,Move,file system
1572599564.6260002,3313,724,None,Move,file system
1572599564.6339998,3311,718,None,Move,file system
1572599564.6420002,3310,714,None,Move,file system
1572599564.65,3308,710,None,Move,file system
1572599564.658,3308,708,None,Move,file system
1572599564.667,3308,707,None,Move,file system
1572599564.675,3308,705,None,Move,file system
1572599564.6820002,3308,704,None,Move,file system
1572599564.688,3307,703,None,Move,file system
1572599564.696,3306,698,None,Move,file system
1572599564.704,3304,692,None,Move,file system
1572599564.712,3302,685,None,Move,file system
1572599564.72,3301,681,None,Move,file system
1572599564.728,3301,679,None,Move,file system
1572599564.7370002,3301,678,None,Move,file system
1572599564.742,3301,677,None,Move,file system
1572599564.75,3301,676,None,Move,file system
1572599564.758,3301,676,None,Move,file system
1572599564.832,3301,675,None,Move,file system
1572599564.84,3301,674,None,Move,file system
1572599564.94,3301,674,None,Move,file system
1572599564.99,3301,674,Left,Pressed,file system
1572599565.096,3301,674,Left,Released,file system
1572599565.406,3301,674,None,Move,file system
1572599565.4120002,3301,674,None,Move,file system
1572599565.42,3302,674,None,Move,file system
1572599565.428,3302,674,None,Move,file system
1572599565.436,3303,674,None,Move,file system
1572599565.445,3303,674,None,Move,file system
1572599565.456,3304,674,None,Move,file system
1572599565.467,3304,674,None,Move,file system
1572599565.515,3305,675,None,Move,file system
1572599565.576,3306,675,None,Move,file system
1572599565.6020002,3306,675,None,Move,file system
1572599565.6139998,3307,675,None,Move,file system
1572599565.6260002,3307,675,None,Move,file system
1572599565.7,3307,676,None,Move,file system
1572599565.706,3307,683,None,Move,file system
1572599565.714,3307,691,None,Move,file system
1572599565.722,3309,699,None,Move,file system
1572599565.73,3311,708,None,Move,file system
1572599565.738,3314,717,None,Move,file system
1572599565.7470002,3316,725,None,Move,file system
1572599565.755,3318,731,None,Move,file system
1572599565.762,3319,737,None,Move,file system
1572599565.768,3321,740,None,Move,file system
1572599565.776,3322,742,None,Move,file system
1572599565.784,3322,744,None,Move,file system
1572599565.792,3323,745,None,Move,file system
1572599565.801,3323,746,None,Move,file system
1572599565.809,3323,746,None,Move,file system
1572599565.85,3323,746,Left,Pressed,file system
1572599565.941,3323,746,Left,Released,file system
1572599565.986,3322,746,None,Move,file system
1572599565.994,3314,746,None,Move,file system
1572599566.0029998,3300,744,None,Move,file system
1572599566.0089998,3287,742,None,Move,file system
1572599566.0170002,3274,740,None,Move,file system
1572599566.024,3255,737,None,Move,file system
1572599566.032,3228,731,None,Move,file system
1572599566.04,3184,714,None,Move,file system
1572599566.049,3118,682,None,Move,file system
1572599566.063,3049,654,None,Move,file system
1572599566.071,2929,606,None,Move,file system
