client_timestamp,x,y,button,state,window
1568729016.268,774,841,None,Move,browsing
1568729016.279,773,841,None,Move,browsing
1568729016.2870002,770,842,None,Move,browsing
1568729016.295,765,842,None,Move,browsing
1568729016.304,762,842,None,Move,browsing
1568729016.309,758,842,None,Move,browsing
1568729016.3179998,755,842,None,Move,browsing
1568729016.326,751,842,None,Move,browsing
1568729016.334,744,842,None,Move,browsing
1568729016.342,739,842,None,Move,browsing
1568729016.349,734,842,None,Move,browsing
1568729016.357,729,842,None,Move,browsing
1568729016.363,725,842,None,Move,browsing
1568729016.3720002,722,842,None,Move,browsing
1568729016.38,717,842,None,Move,browsing
1568729016.3879998,713,842,None,Move,browsing
1568729016.396,709,842,None,Move,browsing
1568729016.404,706,842,None,Move,browsing
1568729016.4120002,705,842,None,Move,browsing
1568729016.42,703,842,None,Move,browsing
1568729016.425,702,842,None,Move,browsing
1568729016.434,700,842,None,Move,browsing
1568729016.4420002,699,842,None,Move,browsing
1568729026.815,699,842,None,Move,browsing
1568729026.823,699,840,None,Move,browsing
1568729026.831,699,836,None,Move,browsing
1568729026.837,697,832,None,Move,browsing
1568729026.845,697,829,None,Move,browsing
1568729026.853,697,824,None,Move,browsing
1568729026.861,696,819,None,Move,browsing
1568729026.869,696,812,None,Move,browsing
1568729026.877,696,807,None,Move,browsing
1568729026.885,695,803,None,Move,browsing
1568729026.893,695,800,None,Move,browsing
1568729026.899,694,798,None,Move,browsing
1568729026.907,694,796,None,Move,browsing
1568729026.915,693,794,None,Move,browsing
1568729026.923,693,794,None,Move,browsing
1568729027.086,693,794,None,Move,browsing
1568729027.093,691,794,None,Move,browsing
1568729027.1020002,689,795,None,Move,browsing
1568729027.109,688,796,None,Move,browsing
1568729027.117,685,798,None,Move,browsing
1568729027.125,683,799,None,Move,browsing
1568729027.1339998,682,800,None,Move,browsing
1568729027.139,680,800,None,Move,browsing
1568729027.147,678,800,None,Move,browsing
1568729027.155,677,801,None,Move,browsing
1568729027.164,676,801,None,Move,browsing
1568729027.171,675,801,None,Move,browsing
