client_timestamp,x,y,button,state,window
1572595315.6820002,2223,170,None,Move,browsing
1572595315.694,2223,171,None,Move,browsing
1572595315.702,2225,172,None,Move,browsing
1572595315.71,2228,174,None,Move,browsing
1572595315.716,2232,176,None,Move,browsing
1572595315.724,2235,178,None,Move,browsing
1572595315.731,2239,181,None,Move,browsing
1572595315.7389998,2244,184,None,Move,browsing
1572595315.75,2252,188,None,Move,browsing
1572595315.755,2260,192,None,Move,browsing
1572595315.764,2269,195,None,Move,browsing
1572595315.772,2281,201,None,Move,browsing
1572595315.7770002,2293,205,None,Move,browsing
1572595315.786,2308,212,None,Move,browsing
1572595315.794,2323,220,None,Move,browsing
1572595315.802,2343,229,None,Move,browsing
1572595315.81,2369,242,None,Move,browsing
1572595315.8179998,2406,260,None,Move,browsing
1572595315.826,2446,279,None,Move,browsing
1572595315.832,2488,300,None,Move,browsing
1572595315.84,2533,324,None,Move,browsing
1572595315.86,2616,356,None,Move,browsing
1572595315.865,2654,370,None,Move,browsing
1572595315.8720002,2691,387,None,Move,browsing
1572595315.88,2724,399,None,Move,browsing
1572595315.887,2757,411,None,Move,browsing
1572595315.894,2783,421,None,Move,browsing
1572595315.9020002,2805,430,None,Move,browsing
1572595315.91,2821,437,None,Move,browsing
1572595315.918,2832,444,None,Move,browsing
1572595315.926,2842,451,None,Move,browsing
1572595315.934,2849,456,None,Move,browsing
1572595315.941,2854,460,None,Move,browsing
1572595315.95,2856,463,None,Move,browsing
1572595315.956,2858,465,None,Move,browsing
1572595315.964,2859,466,None,Move,browsing
1572595315.972,2861,468,None,Move,browsing
1572595315.98,2861,471,None,Move,browsing
1572595315.988,2862,474,None,Move,browsing
1572595315.996,2862,477,None,Move,browsing
1572595316.004,2862,479,None,Move,browsing
1572595316.0110002,2861,480,None,Move,browsing
1572595316.018,2858,482,None,Move,browsing
1572595316.026,2852,483,None,Move,browsing
1572595316.034,2847,483,None,Move,browsing
1572595316.042,2841,483,None,Move,browsing
1572595316.05,2833,483,None,Move,browsing
1572595316.0579998,2825,481,None,Move,browsing
1572595316.066,2817,479,None,Move,browsing
1572595316.074,2808,477,None,Move,browsing
1572595316.079,2798,475,None,Move,browsing
1572595316.0879998,2785,472,None,Move,browsing
1572595316.096,2772,471,None,Move,browsing
1572595316.104,2759,470,None,Move,browsing
1572595316.1120002,2744,469,None,Move,browsing
1572595316.12,2730,469,None,Move,browsing
1572595316.127,2715,470,None,Move,browsing
1572595316.133,2700,476,None,Move,browsing
1572595316.1420002,2682,485,None,Move,browsing
1572595316.15,2664,494,None,Move,browsing
1572595316.158,2647,505,None,Move,browsing
1572595316.165,2633,516,None,Move,browsing
1572595316.174,2621,525,None,Move,browsing
1572595316.1820002,2613,534,None,Move,browsing
1572595316.19,2604,543,None,Move,browsing
1572595316.195,2595,552,None,Move,browsing
1572595316.204,2586,560,None,Move,browsing
1572595316.212,2577,570,None,Move,browsing
1572595316.22,2570,579,None,Move,browsing
1572595316.228,2563,588,None,Move,browsing
1572595316.236,2557,595,None,Move,browsing
1572595316.244,2551,601,None,Move,browsing
1572595316.252,2545,608,None,Move,browsing
1572595316.2570002,2540,614,None,Move,browsing
1572595316.266,2536,620,None,Move,browsing
1572595316.274,2534,624,None,Move,browsing
1572595316.282,2532,629,None,Move,browsing
1572595316.29,2529,634,None,Move,browsing
1572595316.298,2527,638,None,Move,browsing
1572595316.306,2525,641,None,Move,browsing
1572595316.314,2524,645,None,Move,browsing
1572595316.319,2521,647,None,Move,browsing
1572595316.3279998,2519,649,None,Move,browsing
1572595316.336,2516,651,None,Move,browsing
1572595316.344,2514,653,None,Move,browsing
1572595316.3520002,2512,654,None,Move,browsing
1572595316.36,2510,655,None,Move,browsing
1572595316.3679998,2507,658,None,Move,browsing
1572595316.3739998,2501,660,None,Move,browsing
1572595316.3820002,2498,662,None,Move,browsing
1572595316.39,2495,664,None,Move,browsing
1572595316.3979998,2494,665,None,Move,browsing
1572595634.31,2493,665,None,Move,file system
1572595634.331,2449,713,None,Move,file system
1572595634.342,2343,822,None,Move,file system
1572595634.349,2302,866,None,Move,file system
1572595634.3579998,2255,912,None,Move,file system
1572595634.3660002,2209,962,None,Move,file system
1572595634.3779998,2162,1017,None,Move,file system
1572595634.3860002,2117,1067,None,Move,file system
1572595634.393,2060,1125,None,Move,file system
1572595634.4020002,2012,1132,None,Move,file system
1572595634.408,1968,1131,None,Move,file system
1572595634.413,1930,1133,None,Move,file system
1572595634.42,1891,1131,None,Move,file system
1572595634.428,1883,1128,None,Move,file system
1572595634.435,1884,1124,None,Move,file system
1572595634.444,1888,1113,None,Move,file system
1572595634.452,1889,1120,None,Move,file system
1572595634.465,1888,1113,None,Move,file system
1572595634.4729998,1895,1107,None,Move,file system
1572595634.48,1898,1102,None,Move,file system
1572595634.485,1898,1105,None,Move,file system
1572595634.4910002,1901,1099,None,Move,file system
1572595634.498,1908,1094,None,Move,file system
1572595634.506,1914,1087,None,Move,file system
1572595634.52,1914,1090,None,Move,file system
1572595634.528,1919,1081,None,Move,file system
1572595634.536,1920,1080,None,Move,file system
1572595634.5470002,1920,1079,None,Move,file system
1572595634.746,1919,1079,None,Move,file system
1572595634.754,1914,1074,None,Move,file system
1572595634.76,1912,1068,None,Move,file system
1572595634.768,1902,1060,None,Move,file system
1572595634.776,1892,1052,None,Move,file system
1572595634.784,1884,1045,None,Move,file system
1572595634.792,1877,1042,None,Move,file system
1572595634.8,1869,1038,None,Move,file system
1572595634.8079998,1865,1037,None,Move,file system
1572595634.8379998,1865,1036,None,Move,file system
1572595634.8660002,1864,1035,None,Move,file system
1572595634.885,1859,1030,None,Move,file system
1572595634.895,1853,1025,None,Move,file system
1572595634.9020002,1846,1020,None,Move,file system
1572595634.908,1837,1015,None,Move,file system
1572595634.914,1828,1013,None,Move,file system
1572595634.919,1819,1009,None,Move,file system
1572595634.928,1810,1006,None,Move,file system
1572595634.936,1802,1004,None,Move,file system
1572595634.941,1793,1001,None,Move,file system
1572595634.95,1783,1000,None,Move,file system
1572595634.958,1772,997,None,Move,file system
1572595634.966,1762,997,None,Move,file system
1572595634.9729998,1749,997,None,Move,file system
1572595634.981,1734,997,None,Move,file system
1572595634.9889998,1717,997,None,Move,file system
1572595634.998,1699,999,None,Move,file system
1572595635.004,1673,1003,None,Move,file system
1572595635.014,1645,1004,None,Move,file system
1572595635.019,1618,1004,None,Move,file system
1572595635.0270002,1587,1004,None,Move,file system
1572595635.035,1553,1004,None,Move,file system
1572595635.043,1519,1004,None,Move,file system
1572595635.052,1485,1004,None,Move,file system
1572595635.0579998,1449,1002,None,Move,file system
1572595635.066,1411,989,None,Move,file system
1572595635.076,1370,976,None,Move,file system
1572595635.1079998,1163,934,None,Move,file system
1572595635.113,1026,920,None,Move,file system
1572595635.1220002,971,915,None,Move,file system
1572595635.127,926,911,None,Move,file system
1572595635.144,882,900,None,Move,file system
1572595635.1520002,794,870,None,Move,file system
1572595635.16,769,862,None,Move,file system
1572595635.168,754,855,None,Move,file system
1572595635.174,743,848,None,Move,file system
1572595635.181,736,844,None,Move,file system
1572595635.189,733,842,None,Move,file system
1572595635.197,731,840,None,Move,file system
1572595635.206,729,838,None,Move,file system
1572595635.214,727,835,None,Move,file system
1572595635.222,726,833,None,Move,file system
1572595635.235,725,829,None,Move,file system
1572595635.24,725,828,None,Move,file system
1572595635.245,725,826,None,Move,file system
1572595635.252,725,824,None,Move,file system
1572595635.26,725,823,None,Move,file system
1572595635.268,725,821,None,Move,file system
1572595635.276,727,819,None,Move,file system
1572595635.284,729,817,None,Move,file system
1572595635.292,733,813,None,Move,file system
1572595635.298,736,809,None,Move,file system
1572595635.305,740,802,None,Move,file system
1572595635.314,745,791,None,Move,file system
